[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952871379.23473,04/03/2025,8:48 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.943542480469 K;high temp = 299.9501953125 K;avg. temp = 299.947856903076 K;low field = 999.808410644531 Oe;high field = 999.808410644531 Oe;drift = -0.000133316298160935 V/s;slope = -1.7775506421458E-5 V/mm;squid range = 10;given center = 30.7364634400898 mm;calculated center = 30.7452182769775 mm;amp fixed = -1.14689218997955 V;amp free =-1.14688885211945 V;rotator angle = 0 deg
,3952871457.47739,23.0864639282227,,,0.0524415820837021,0.0525837987661362
,3952871457.49739,23.2364635467529,,,0.049341544508934,0.0494929775595665
,3952871457.51739,23.3864631652832,,,0.0460480600595474,0.0462085977196693
,3952871457.53739,23.5364646911621,,,0.0425637662410736,0.0427332706749439
,3952871457.55739,23.6864643096924,,,0.0388920791447163,0.0390703603625298
,3952871457.57739,23.8364639282227,,,0.0350373089313507,0.0352241545915604
,3952871457.59739,23.9864635467529,,,0.0310043804347515,0.031199537217617
,3952871457.61739,24.1364631652832,,,0.026798939332366,0.0270021203905344
,3952871457.63739,24.2864646911621,,,0.0224274937063456,0.0226383786648512
,3952871457.65739,24.4364643096924,,,0.0178970154374838,0.0181152559816837
,3952871457.67739,24.5864639282227,,,0.0132153574377298,0.0134405698627234
,3952871457.69739,24.7364635467529,,,0.00839082337915897,0.00862259790301323
,3952871457.71739,24.8864631652832,,,0.00343230948783457,0.00367020932026207
,3952871457.73739,25.0364646911621,,,-0.00165052665397525,-0.00140696647576988
,3952871457.75739,25.1864643096924,,,-0.00684773782268167,-0.00659900670871139
,3952871457.77739,25.3364639282227,,,-0.0121485963463783,-0.011895208619535
,3952871457.79739,25.4864635467529,,,-0.0175420772284269,-0.0172845683991909
,3952871457.81739,25.6364631652832,,,-0.0230166874825954,-0.0227556172758341
,3952871457.83739,25.7864646911621,,,-0.0285602733492851,-0.0282962191849947
,3952871457.85739,25.9364643096924,,,-0.034160528331995,-0.0338940918445587
,3952871457.87739,26.0864639282227,,,-0.0398044548928738,-0.039536252617836
,3952871457.89739,26.2364635467529,,,-0.0454788729548454,-0.0452095456421375
,3952871457.91739,26.3864631652832,,,-0.0511702373623848,-0.0509004332125187
,3952871457.93739,26.5364646911621,,,-0.0568644180893898,-0.0565948113799095
,3952871457.95739,26.6864643096924,,,-0.0625472590327263,-0.0622785314917564
,3952871457.97739,26.8364639282227,,,-0.0682039931416511,-0.0679368451237678
,3952871457.99739,26.9864635467529,,,-0.0738197937607765,-0.0735549330711365
,3952871458.01739,27.1364631652832,,,-0.079379566013813,-0.0791177228093147
,3952871458.03739,27.2864646911621,,,-0.0848677977919578,-0.0846097022294998
,3952871458.05739,27.4364643096924,,,-0.0902689918875694,-0.0900153890252113
,3952871458.07739,27.5864639282227,,,-0.0955675095319748,-0.0953191444277763
,3952871458.09739,27.7364635467529,,,-0.100747428834438,-0.100505046546459
,3952871458.11739,27.8864631652832,,,-0.105793043971062,-0.105557389557362
,3952871458.13739,28.0364646911621,,,-0.110688410699368,-0.110460236668587
,3952871458.15739,28.1864643096924,,,-0.115417875349522,-0.1151979342103
,3952871458.17739,28.3364639282227,,,-0.119965948164463,-0.119754962623119
,3952871458.19739,28.4864635467529,,,-0.124317198991776,-0.124115884304047
,3952871458.21739,28.6364631652832,,,-0.128456756472588,-0.12826581299305
,3952871458.23739,28.7864646911621,,,-0.132369920611382,-0.132190033793449
,3952871458.25739,28.9364643096924,,,-0.136042714118958,-0.135874539613724
,3952871458.27739,29.0864639282227,,,-0.13946171104908,-0.139305859804153
,3952871458.29739,29.2364635467529,,,-0.142614036798477,-0.142471104860306
,3952871458.31739,29.3864631652832,,,-0.145487830042839,-0.145358353853226
,3952871458.33739,29.5364646911621,,,-0.148071900010109,-0.147956401109695
,3952871458.35739,29.6864643096924,,,-0.150356158614159,-0.150255084037781
,3952871458.37739,29.8364639282227,,,-0.152331605553627,-0.152245357632637
,3952871458.39739,29.9864635467529,,,-0.153990238904953,-0.153919160366058
,3952871458.41739,30.1364631652832,,,-0.155325382947922,-0.155269771814346
,3952871458.43739,30.2864646911621,,,-0.156331583857536,-0.156291663646698
,3952871458.45739,30.4364643096924,,,-0.157004699110985,-0.156980633735657
,3952871458.47739,30.5864639282227,,,-0.157341957092285,-0.157333850860596
,3952871458.49739,30.7364635467529,,,-0.157341957092285,-0.157349839806557
,3952871458.51739,30.8864631652832,,,-0.157004699110985,-0.157028555870056
,3952871458.53739,31.0364646911621,,,-0.156331583857536,-0.156371295452118
,3952871458.55739,31.1864643096924,,,-0.155325397849083,-0.155380800366402
,3952871458.57739,31.3364639282227,,,-0.153990238904953,-0.154061123728752
,3952871458.59739,31.4864635467529,,,-0.152331605553627,-0.152417674660683
,3952871458.61739,31.6364631652832,,,-0.150356188416481,-0.150457099080086
,3952871458.63739,31.7864646911621,,,-0.148071885108948,-0.148187234997749
,3952871458.65739,31.9364643096924,,,-0.145487785339355,-0.145617112517357
,3952871458.67739,32.0864639282227,,,-0.142614036798477,-0.142756834626198
,3952871458.69739,32.2364654541016,,,-0.13946171104908,-0.139617428183556
,3952871458.71739,32.3864631652832,,,-0.136042758822441,-0.136210829019547
,3952871458.73739,32.5364646911621,,,-0.132369965314865,-0.13254976272583
,3952871458.75739,32.6864624023438,,,-0.128456696867943,-0.128647550940514
,3952871458.77739,32.8364639282227,,,-0.124317191541195,-0.124518446624279
,3952871458.79739,32.9864654541016,,,-0.119965940713882,-0.120176889002323
,3952871458.81739,33.1364631652832,,,-0.115417927503586,-0.115637846291065
,3952871458.83739,33.2864646911621,,,-0.110688462853432,-0.110916614532471
,3952871458.85739,33.4364624023438,,,-0.105792969465256,-0.106028623878956
,3952871458.87739,33.5864639282227,,,-0.100747421383858,-0.100989826023579
,3952871458.89739,33.7364654541016,,,-0.0955675020813942,-0.0958159044384956
,3952871458.91739,33.8864631652832,,,-0.0902690514922142,-0.0905226990580559
,3952871458.93739,34.0364646911621,,,-0.0848678573966026,-0.0851260125637054
,3952871458.95739,34.1864624023438,,,-0.0793794915080071,-0.0796414017677307
,3952871458.97739,34.3364639282227,,,-0.0738197863101959,-0.0740847215056419
,3952871458.99739,34.4864654541016,,,-0.0682039856910706,-0.0684712305665016
,3952871459.01739,34.6364631652832,,,-0.0625472515821457,-0.0628160834312439
,3952871459.03739,34.7864646911621,,,-0.0568644851446152,-0.0571342036128044
,3952871459.05739,34.9364624023438,,,-0.0511703006923199,-0.0514402240514755
,3952871459.07739,35.0864639282227,,,-0.0454788655042648,-0.0457483232021332
,3952871459.09739,35.2364654541016,,,-0.0398044474422932,-0.0400727801024914
,3952871459.11739,35.3864631652832,,,-0.0341605208814144,-0.0344270952045918
,3952871459.13739,35.5364646911621,,,-0.028560334816575,-0.0288245342671871
,3952871459.15739,35.6864624023438,,,-0.0230167489498854,-0.0232779700309038
,3952871459.17739,35.8364639282227,,,-0.0175420697778463,-0.0177997332066298
,3952871459.19739,35.9864654541016,,,-0.0121485888957977,-0.0124021349474788
,3952871459.21739,36.1364631652832,,,-0.00684773037210107,-0.00709662260487676
,3952871459.23739,36.2864646911621,,,-0.0016505845123902,-0.00189430837053806
,3952871459.25739,36.4364624023438,,,0.00343225290998817,0.00319418776780367
,3952871459.27739,36.5864639282227,,,0.008390829898417,0.00815888866782188
,3952871459.29739,36.7364654541016,,,0.0132153639569879,0.0129899857565761
,3952871459.31739,36.8864631652832,,,0.0178970228880644,0.0176786165684462
,3952871459.33739,37.0364646911621,,,0.0224274434149265,0.0222163926810026
,3952871459.35739,37.1864624023438,,,0.0267988909035921,0.0265955477952957
,3952871459.37739,37.3364639282227,,,0.031004386022687,0.0308090709149838
,3952871459.39739,37.4864654541016,,,0.035037312656641,0.0348503142595291
,3952871459.41739,37.6364631652832,,,0.0388920828700066,0.0387136526405811
,3952871459.43739,37.7864646911621,,,0.0425637289881706,0.042394082993269
,3952871459.45739,37.936466217041,,,0.0460480228066444,0.0458873435854912
,3952871459.47739,38.0864639282227,,,0.0493415892124176,0.0491900257766247
,3952871459.49739,38.2364654541016,,,0.0524415858089924,0.0522992461919785
,3952871459.51739,38.3864631652832,,,0.0553461983799934,0.0552131570875645
,3952871459.53739,38.5364646911621,,,0.0580543279647827,0.0579306147992611
,3952871459.55739,38.686466217041,,,0.0605656430125236,0.0604512579739094
,3952871459.57739,38.8364639282227,,,0.062880665063858,0.0627755671739578
,3952871459.59739,38.9864654541016,,,0.065000481903553,0.0649045929312706
,3952871459.61739,39.1364631652832,,,0.0669271126389503,0.0668403282761574
,3952871459.63739,39.2864646911621,,,0.0686632320284843,0.0685854107141495
,3952871459.65739,39.436466217041,,,0.0702121779322624,0.0701431408524513
,3952871459.67739,39.5864639282227,,,0.0715779736638069,0.0715175271034241
,3952871459.69739,39.7364654541016,,,0.0727651417255402,0.0727130472660065
,3952871459.71739,39.8864631652832,,,0.073778860270977,0.0737348645925522
,3952871459.73739,40.0364646911621,,,0.0746247693896294,0.0745885893702507
,3952871459.75739,40.186466217041,,,0.0753089487552643,0.0752802938222885
,3952871459.77739,40.3364639282227,,,0.0758378878235817,0.0758164376020431
,3952871459.79739,40.4864654541016,,,0.0762183740735054,0.0762038007378578
,3952871459.81739,40.6364631652832,,,0.0764574930071831,0.0764494612812996
,3952871459.83739,40.7864646911621,,,0.0765625610947609,0.0765607059001923
,3952871459.85739,40.936466217041,,,0.0765410214662552,0.0765450000762939
,3952871459.87739,41.0864639282227,,,0.0764004439115524,0.0764098912477493
,3952871459.89739,41.2364654541016,,,0.0761484429240227,0.0761629939079285
,3952871459.91739,41.3864631652832,,,0.0757926404476166,0.0758119374513626
,3952871459.93739,41.5364646911621,,,0.07534059882164,0.0753642842173576
,3952871459.95739,41.686466217041,,,0.0747997909784317,0.0748275220394135
,3952871459.97739,41.8364639282227,,,0.074177585542202,0.0742090046405792
,3952871459.99739,41.9864654541016,,,0.0734811276197433,0.0735159069299698
,3952871460.01739,42.1364631652832,,,0.0727174505591393,0.0727552622556686
,3952871460.03739,42.2864646911621,,,0.0718933045864105,0.0719338208436966
,3952871460.05739,42.436466217041,,,0.0710151866078377,0.0710581168532372
,3952871460.07739,42.5864639282227,,,0.0700893625617027,0.0701344162225723
,3952871460.09739,42.7364654541016,,,0.0691217556595802,0.0691686570644379
,3952871460.11739,42.8864631652832,,,0.0681180953979492,0.068166583776474
,3952871460.13739,43.0364646911621,,,0.0670837238430977,0.0671335458755493
,3952871460.15739,43.186466217041,,,0.0660237073898315,0.0660746321082115
,3952871460.17739,43.3364639282227,,,0.0649427846074104,0.0649945959448814
,3952871460.19739,43.4864654541016,,,0.0638453811407089,0.0638978704810142
,3952871460.21739,43.6364631652832,,,0.0627356842160225,0.0627886652946472
,3952871460.23739,43.7864646911621,,,0.0616175085306168,0.0616708099842072
,3952871460.25739,43.936466217041,,,0.060494389384985,0.0605478473007679
,3952871460.27739,44.0864639282227,,,0.0593695901334286,0.0594230554997921
,3952871460.29739,44.2364654541016,,,0.0582460649311543,0.0582994036376476
,3952871460.31739,44.3864631652832,,,0.0571265853941441,0.0571796707808971
,3952871460.33739,44.5364646911621,,,0.0560135841369629,0.056066308170557
,3952871460.35739,44.686466217041,,,0.0549092851579189,0.0549615509808063
,3952871460.37739,44.8364639282227,,,0.0538156814873219,0.0538673959672451
,3952871460.39739,44.9864654541016,,,0.0527345240116119,0.0527856051921844
,3952871460.41739,45.1364631652832,,,0.0516674369573593,0.051717821508646
,3952871460.43739,45.2864646911621,,,0.0506157763302326,0.0506653971970081
,3952871460.45739,45.436466217041,,,0.0495807453989983,0.0496295541524887
,3952871460.47739,45.5864639282227,,,0.0485633835196495,0.048611331731081
;low temp = 295.925048828125 K;high temp = 296.540100097656 K;avg. temp = 296.246209038628 K;low field = 999.808410644531 Oe;high field = 999.808410644531 Oe;drift = -0.000129405152620166 V/s;slope = -1.72540203493554E-5 V/mm;squid range = 10;given center = 30.7364634400898 mm;calculated center = 30.7436065673828 mm;amp fixed = -1.15418756008148 V;amp free =-1.15418517589569 V;rotator angle = 0 deg
,3952871456.87712,15.7921419143677,0.00745319249108434,0.0533997640013695
,3952871456.89712,15.9369039535522,0.00848276354372501,0.0544318333268166
,3952871456.91712,16.0821418762207,0.00950748100876808,0.0554590560495853
,3952871456.93712,16.2288093566895,0.0105493701994419,0.0565034747123718
,3952871456.95712,16.373571395874,0.011601279489696,0.0575578846037388
,3952871456.97712,16.5195236206055,0.0126586658880115,0.058617789298296
,3952871456.99712,16.6664276123047,0.0137116238474846,0.0596732795238495
,3952871457.01712,16.8111896514893,0.0147645547986031,0.0607287101447582
,3952871457.03712,16.9576187133789,0.015840956941247,0.0618076361715794
,3952871457.05712,17.1040477752686,0.01691341586411,0.062882624566555
,3952871457.07712,17.2483329772949,0.0179510749876499,0.0639227703213692
,3952871457.09712,17.3942852020264,0.0189963430166245,0.0649705603718758
,3952871457.11712,17.5404758453369,0.0200351383537054,0.0660118758678436
,3952871457.13712,17.6857147216797,0.0210479907691479,0.0670272335410118
,3952871457.15712,17.831428527832,0.0220458582043648,0.0680276155471802
,3952871457.17712,17.9776191711426,0.0230066571384668,0.0689909383654594
,3952871457.19712,18.1230964660645,0.0239383913576603,0.0699251815676689
,3952871457.21712,18.2697620391846,0.024862065911293,0.0708513855934143
,3952871457.23712,18.4145240783691,0.0257377419620752,0.0717295631766319
,3952871457.25712,18.5597610473633,0.0265868809074163,0.0725812017917633
,3952871457.27712,18.706428527832,0.0273834839463234,0.0733803361654282
,3952871457.29712,18.8530960083008,0.0281406044960022,0.0741399899125099
,3952871457.31712,18.9980964660645,0.0288133714348078,0.0748152583837509
,3952871457.33712,19.1447620391846,0.0294400416314602,0.0754444599151611
,3952871457.35712,19.290714263916,0.0299929175525904,0.0759998559951782
,3952871457.37712,19.4369049072266,0.0304852519184351,0.0764947086572647
,3952871457.39712,19.5830955505371,0.0309014916419983,0.0769134759902954
,3952871457.41712,19.7283344268799,0.0312022399157286,0.0772167295217514
,3952871457.43712,19.8740482330322,0.0314310379326344,0.0774480402469635
,3952871457.45712,20.0207138061523,0.0315757617354393,0.0775952935218811
,3952871457.47712,20.1647624969482,0.0316123478114605,0.0776343643665314
,3952871457.49712,20.3111896514893,0.0315349474549294,0.0775594934821129
,3952871457.51712,20.4571418762207,0.031355194747448,0.0773822590708733
,3952871457.53712,20.6009521484375,0.0310741178691387,0.0771036595106125
,3952871457.55712,20.747142791748,0.0306420978158712,0.0766741633415222
,3952871457.57712,20.8930950164795,0.0300991274416447,0.0761337131261826
,3952871457.59712,21.0371437072754,0.029429143294692,0.0754662156105042
,3952871457.61712,21.1828556060791,0.0286129284650087,0.0746525153517723
,3952871457.63712,21.3292846679687,0.0276396125555038,0.0736817196011543
,3952871457.65712,21.474048614502,0.0265364162623882,0.072581022977829
,3952871457.67712,21.6200008392334,0.0252672918140888,0.0713144168257713
,3952871457.69712,21.7657146453857,0.023857869207859,0.069907508790493
,3952871457.71712,21.9102401733398,0.022297190502286,0.0683493241667747
,3952871457.73712,22.0561904907227,0.0205611623823643,0.0666158124804497
,3952871457.75712,22.2021427154541,0.0186774283647537,0.0647346004843712
,3952871457.77712,22.3469047546387,0.0166226290166378,0.0626822933554649
,3952871457.79712,22.4933319091797,0.0144120641052723,0.0604742579162121
,3952871457.81712,22.6390476226807,0.0120078111067414,0.0580725185573101
,3952871457.83712,22.7840480804443,0.00945664662867784,0.0555238574743271
,3952871457.85712,22.9309520721436,0.00672431290149689,0.0527940578758717
,3952871457.87712,23.0757160186768,0.00384668540209532,0.0499189272522926
,3952871457.89712,23.2207145690918,0.000789108802564442,0.046863853931427
,3952871457.91712,23.3657150268555,-0.0024501767475158,0.043627068400383
,3952871457.93712,23.5097599029541,-0.00580188864842057,0.0402778424322605
,3952871457.95712,23.6557159423828,-0.00937507301568985,0.0367071777582169
,3952871457.97712,23.8014278411865,-0.0130822276696563,0.0330025367438793
,3952871457.99712,23.9461917877197,-0.0169184394180775,0.0291688218712807
,3952871458.01712,24.0926189422607,-0.0209704488515854,0.0251193400472403
,3952871458.03712,24.2388076782227,-0.0251050814986229,0.0209872294217348
,3952871458.05712,24.3828563690186,-0.0293591506779194,0.0167356450110674
,3952871458.07712,24.5295238494873,-0.0338077023625374,0.0122896246612072
,3952871458.09712,24.6747608184814,-0.0383306704461575,0.00776916230097413
,3952871458.11712,24.8197612762451,-0.042965441942215,0.00313689257018268
,3952871458.13712,24.9650001525879,-0.0477260425686836,-0.00162120221648365
,3952871458.15712,25.1104755401611,-0.0526065826416016,-0.00649923225864768
,3952871458.17712,25.2552394866943,-0.0575804486870766,-0.0114706009626389
,3952871458.19712,25.4021434783936,-0.0626782327890396,-0.0165658500045538
,3952871458.21712,25.546667098999,-0.0677746310830116,-0.021659754216671
,3952871458.23712,25.6914291381836,-0.0729424655437469,-0.0268250908702612
,3952871458.25712,25.8376197814941,-0.0781891793012619,-0.0320692844688892
,3952871458.27712,25.9826202392578,-0.0834558755159378,-0.0373334772884846
,3952871458.29712,26.1273803710938,-0.0887363627552986,-0.0426114648580551
,3952871458.31712,26.2735710144043,-0.0940834730863571,-0.0479560531675816
,3952871458.33712,26.418571472168,-0.0993954315781593,-0.0532655119895935
,3952871458.35712,26.5640487670898,-0.104707323014736,-0.0585748925805092
,3952871458.37712,26.7097606658936,-0.110014371573925,-0.0638794302940369
,3952871458.39712,26.8561916351318,-0.115318104624748,-0.0691806301474571
,3952871458.41712,27.0004768371582,-0.120545923709869,-0.0744059607386589
,3952871458.43712,27.145715713501,-0.125705122947693,-0.0795626565814018
,3952871458.45712,27.2909526824951,-0.13081094622612,-0.0846659764647484
,3952871458.47712,27.4378566741943,-0.135843232274055,-0.0896957218647003
,3952871458.49712,27.5833320617676,-0.140769988298416,-0.0946199744939804
,3952871458.51712,27.727855682373,-0.145539686083794,-0.0993871763348579
