[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952317665.85812,03/28/2025,9:59 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB001a,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,polycrystalline,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,70.63,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.962219238281 K;high temp = 299.97705078125 K;avg. temp = 299.971720377604 K;low field = 999.917663574219 Oe;high field = 999.917663574219 Oe;drift = -0.00307917114696465 V/s;slope = -0.000410556152928621 V/mm;squid range = 1;given center = 17.2200489044189 mm;calculated center = 17.2200489044189 mm;amp fixed = -0.894902229309082 V;amp free =-0.894782841205597 V;rotator angle = 0 deg
,3952317797.71982,14.1633338928223,0.283476293087006,-0.0755574554204941
,3952317797.73982,14.0183334350586,0.285474479198456,-0.07352564483881
,3952317797.75982,13.8728580474854,0.287510693073273,-0.0714557021856308
,3952317797.77982,13.7261905670166,0.289688915014267,-0.0692434683442116
,3952317797.79982,13.5811901092529,0.292014062404633,-0.0668847039341927
,3952317797.81982,13.4361906051636,0.29430365562439,-0.0645614862442017
,3952317797.83982,13.2897615432739,0.296747475862503,-0.0620837174355984
,3952317797.85982,13.1442861557007,0.299115061759949,-0.0596823990345001
,3952317797.87982,12.9990482330322,0.301707118749619,-0.0570566654205322
,3952317797.89982,12.8528575897217,0.304204642772675,-0.0545252449810505
,3952317797.91982,12.7080955505371,0.306843519210815,-0.0518528036773205
,3952317797.93982,12.5623807907104,0.309392720460892,-0.0492698177695274
,3952317797.95982,12.4161901473999,0.31198462843895,-0.0466440133750439
,3952317797.97982,12.2716665267944,0.314835548400879,-0.0437595807015896
,3952317797.99982,12.1266660690308,0.317500323057175,-0.0410611853003502
,3952317798.01982,11.9797620773315,0.320430606603622,-0.0380968414247036
,3952317798.03982,11.835000038147,0.323230087757111,-0.0352637954056263
,3952317798.05982,11.6892862319946,0.326218694448471,-0.0322414003312588
,3952317798.07982,11.5433340072632,0.329158157110214,-0.0292680971324444
,3952317798.09982,11.3990478515625,0.332046329975128,-0.0263464692980051
,3952317798.11982,11.2540473937988,0.334993153810501,-0.0233660247176886
,3952317798.13982,11.1085720062256,0.338040500879288,-0.0202849470078945
,3952317798.15982,10.9626197814941,0.340949326753616,-0.0173422787338495
,3952317798.17982,10.8171424865723,0.344007551670074,-0.0142503222450614
,3952317798.19982,10.6714286804199,0.346806734800339,-0.0114173535257578
,3952317798.21982,10.5259523391724,0.349789679050446,-0.00840067770332098
,3952317798.23982,10.3797616958618,0.352876126766205,-0.00528033310547471
,3952317798.25982,10.2340478897095,0.355835169553757,-0.00228750426322222
,3952317798.27982,10.088809967041,0.358892619609833,0.000803621776867658
,3952317798.29982,9.94285678863525,0.361975133419037,0.00391997722908854
,3952317798.31982,9.79738140106201,0.364961177110672,0.00693975202739239
,3952317798.33982,9.65261936187744,0.367920577526093,0.00993271823972464
,3952317798.35982,9.50571441650391,0.370839416980743,0.0128856198862195
,3952317798.37982,9.36095237731934,0.373756527900696,0.0158362966030836
,3952317798.39982,9.21571445465088,0.376631587743759,0.0187450312077999
,3952317798.41982,9.06952381134033,0.379465848207474,0.0216131899505854
,3952317798.43982,8.92452430725098,0.382100880146027,0.0242818407714367
,3952317798.45982,8.77904796600342,0.384942471981049,0.0271571651101112
,3952317798.47982,8.63285732269287,0.387410849332809,0.0296594388782978
,3952317798.49982,8.48833274841309,0.390045613050461,0.0323277115821838
,3952317798.51982,8.34214305877686,0.392721772193909,0.0350377671420574
,3952317798.53982,8.19642925262451,0.395139515399933,0.0374892987310886
,3952317798.55982,8.05214309692383,0.397676020860672,0.040059257298708
,3952317798.57982,7.90595197677612,0.400176733732223,0.0425938703119755
,3952317798.59982,7.76023817062378,0.40239343047142,0.044844351708889
,3952317798.61982,7.61571407318115,0.404698312282562,0.0471827425062656
,3952317798.63982,7.46928596496582,0.40697780251503,0.0494961850345135
,3952317798.65982,7.32452392578125,0.40904489159584,0.0515968389809132
,3952317798.67982,7.17880964279175,0.411000341176987,0.0535860769450665
,3952317798.69982,7.03357124328613,0.412791579961777,0.0554109923541546
,3952317798.71982,6.88833332061768,0.414499342441559,0.0571524277329445
,3952317798.73982,6.74285697937012,0.416333138942719,0.0590199567377567
,3952317798.75982,6.59618997573853,0.418034970760345,0.0607557967305183
,3952317798.77982,6.45118999481201,0.419565737247467,0.0623201839625835
,3952317798.79982,6.30571413040161,0.421106517314911,0.06389469653368
,3952317798.81982,6.15928602218628,0.422442585229874,0.0652647167444229
,3952317798.83982,6.01452398300171,0.423702955245972,0.0665586516261101
,3952317798.85982,5.86880970001221,0.424961596727371,0.0678510740399361
,3952317798.87982,5.7228569984436,0.426018953323364,0.0689422786235809
,3952317798.89982,5.57785701751709,0.427017450332642,0.0699743926525116
,3952317798.91982,5.4316668510437,0.427901357412338,0.0708921998739242
,3952317798.93982,5.28547620773315,0.428606569766998,0.0716313049197197
,3952317798.95982,5.14047622680664,0.42926812171936,0.0723264813423157
,3952317798.97982,4.99404764175415,0.429829776287079,0.0729220882058144
,3952317798.99982,4.84809494018555,0.43026065826416,0.0733868107199669
,3952317799.01982,4.7023811340332,0.43072646856308,0.073886401951313
,3952317799.03982,4.55690479278564,0.431083828210831,0.0742774978280067
,3952317799.05982,4.41142845153809,0.431399941444397,0.0746273398399353
,3952317799.07982,4.26690483093262,0.431555390357971,0.0748163014650345
,3952317799.09982,4.12047624588013,0.431693315505981,0.0749881789088249
,3952317799.11982,3.97523808479309,0.431677043437958,0.0750055834650993
,3952317799.13982,3.83023810386658,0.431511610746384,0.0748737677931786
,3952317799.15982,3.68380951881409,0.431325197219849,0.0747213065624237
,3952317799.17982,3.53952383995056,0.431053578853607,0.0744831413030624
,3952317799.19982,3.39285707473755,0.430637687444687,0.0741012617945671
,3952317799.21982,3.24666666984558,0.43033754825592,0.073835015296936
,3952317799.23982,3.10190486907959,0.429773181676865,0.0733042135834694
,3952317799.25982,2.95619058609009,0.429468870162964,0.0730336904525757
,3952317799.27982,2.80952382087708,0.428863883018494,0.0724627077579498
,3952317799.29982,2.66547608375549,0.428371667861938,0.0720038935542107
,3952317799.31982,2.51833319664001,0.427674353122711,0.0713406950235367
,3952317799.33982,2.37238097190857,0.427096098661423,0.0707962885499001
,3952317799.35982,2.22690486907959,0.426349639892578,0.0700835585594177,,,1,0
,3952317799.90938,2.14500904083252,,,0.0366190634667873,0.0359930507838726
,3952317799.92938,2.29500913619995,,,0.0373863317072391,0.0367487221956253
,3952317799.94938,2.4450089931488,,,0.0381669215857983,0.0375183075666428
,3952317799.96938,2.59500908851624,,,0.0389600582420826,0.0383011214435101
,3952317799.98938,2.74500918388367,,,0.0397648252546787,0.0390963591635227
,3952317800.00938,2.89500904083252,,,0.0405801869928837,0.0399030968546867
,3952317800.02938,3.04500913619995,,,0.041404951363802,0.040720272809267
,3952317800.04938,3.1950089931488,,,0.0422377847135067,0.0415466763079166
,3952317800.06937,3.34500908851624,,,0.043077178299427,0.0423809438943863
,3952317800.08937,3.49500918388367,,,0.0439214631915092,0.0432215519249439
,3952317800.10937,3.64500904083252,,,0.0447687730193138,0.0440667979419231
,3952317800.12937,3.79500913619995,,,0.0456170663237572,0.0449147894978523
,3952317800.14937,3.94500923156738,,,0.0464640930294991,0.0457634590566158
,3952317800.16938,4.09500932693481,,,0.0473073907196522,0.0466105192899704
,3952317800.18938,4.24500894546509,,,0.0481442958116531,0.047453485429287
,3952317800.20938,4.39500904083252,,,0.0489719063043594,0.0482896491885185
,3952317800.22938,4.54500913619995,,,0.0497871078550816,0.0491160899400711
,3952317800.24938,4.69500923156738,,,0.0505865477025509,0.0499296523630619
,3952317800.26938,4.84500932693481,,,0.0513666421175003,0.050726942718029
,3952317800.28938,4.99500894546509,,,0.0521235764026642,0.0515043549239635
,3952317800.30938,5.14500904083252,,,0.0528532974421978,0.052258025854826
,3952317800.32938,5.29500913619995,,,0.0535515323281288,0.0529838763177395
,3952317800.34938,5.44500923156738,,,0.0542137809097767,0.0536775961518288
,3952317800.36938,5.59500932693481,,,0.0548353344202042,0.0543346591293812
,3952317800.38938,5.74500942230225,,,0.0554112792015076,0.0549503117799759
,3952317800.40938,5.89500904083252,,,0.0559365153312683,0.0555196143686771
,3952317800.42938,6.04500913619995,,,0.0564057715237141,0.0560374446213245
,3952317800.44938,6.19500923156738,,,0.0568136274814606,0.0564985014498234
,3952317800.46938,6.34500932693481,,,0.0571545474231243,0.0568973533809185
,3952317800.48938,6.49500942230225,,,0.0574228875339031,0.0572284273803234
,3952317800.50938,6.64500904083252,,,0.0576129369437695,0.0574860796332359
,3952317800.52938,6.79500913619995,,,0.0577189549803734,0.0576645843684673
,3952317800.54938,6.94500923156738,,,0.0577351972460747,0.0577581971883774
,3952317800.56937,7.09500932693481,,,0.0576559640467167,0.0577611736953258
,3952317800.58937,7.24500942230225,,,0.0574756227433681,0.0576678141951561
,3952317800.60937,7.39500904083252,,,0.0571886710822582,0.0574725084006786
,3952317800.62937,7.54500913619995,,,0.0567897669970989,0.0571697689592838
,3952317800.64937,7.69500923156738,,,0.0562737807631493,0.0567542724311352
,3952317800.66938,7.84500932693481,,,0.0556358210742474,0.0562209263443947
,3952317800.68938,7.99500942230225,,,0.0548713020980358,0.0555648729205132
,3952317800.70938,8.14500904083252,,,0.0539759695529938,0.0547815673053265
,3952317800.72938,8.29500961303711,,,0.0529459454119206,0.0538668073713779
,3952317800.74938,8.44500923156738,,,0.0517777688801289,0.0528167746961117
,3952317800.76938,8.59500885009766,,,0.0504684373736382,0.0516280643641949
,3952317800.78938,8.74500942230225,,,0.0490154288709164,0.0502977445721626
,3952317800.80938,8.89500904083252,,,0.0474167168140411,0.0488233454525471
,3952317800.82938,9.04500961303711,,,0.0456708334386349,0.0472029335796833
,3952317800.84938,9.19500923156738,,,0.0437768660485744,0.0454351156949997
,3952317800.86938,9.34500980377197,,,0.041734479367733,0.0435190685093403
,3952317800.88938,9.49500942230225,,,0.0395438931882381,0.0414545051753521
,3952317800.90938,9.64500904083252,,,0.0372059568762779,0.0392417646944523
,3952317800.92938,9.79500961303711,,,0.0347220934927464,0.0368817672133446
,3952317800.94938,9.94500923156738,,,0.0320943295955658,0.0343760289251804
,3952317800.96938,10.095009803772,,,0.0293252915143967,0.0317266695201397
,3952317800.98938,10.2450094223022,,,0.0264181233942509,0.0289363525807858
,3952317801.00938,10.3950090408325,,,0.0233765915036201,0.0260083582252264
,3952317801.02938,10.5450096130371,,,0.0202049966901541,0.0229465141892433
,3952317801.04938,10.6950092315674,,,0.0169081632047892,0.0197551995515823
,3952317801.06937,10.845009803772,,,0.0134914591908455,0.016439339146018
,3952317801.08937,10.9950094223022,,,0.00996067374944687,0.0130043085664511
,3952317801.10937,11.1450090408325,,,0.00632213382050395,0.00945603381842375
,3952317801.12937,11.2950096130371,,,0.00258259731344879,0.00580089027062058
,3952317801.14937,11.4450092315674,,,-0.00125072244554758,0.00204572454094887
,3952317801.16938,11.595009803772,,,-0.00517027545720339,-0.00180225889198482
,3952317801.18938,11.7450094223022,,,-0.00916804652661085,-0.00573537684977055
,3952317801.20938,11.8950090408325,,,-0.0132356705144048,-0.00974558014422655
,3952317801.22938,12.0450096130371,,,-0.0173644293099642,-0.0138244479894638
,3952317801.24938,12.1950092315674,,,-0.0215452313423157,-0.0179631803184748
,3952317801.26938,12.345009803772,,,-0.0257687456905842,-0.0221527144312859
,3952317801.28938,12.4950094223022,,,-0.0300252512097359,-0.0263835918158293
,3952317801.30938,12.6450090408325,,,-0.0343047529459,-0.0306460671126842
,3952317801.32938,12.7950096130371,,,-0.0385969504714012,-0.0349300727248192
,3952317801.34938,12.9450092315674,,,-0.0428913570940495,-0.039225347340107
,3952317801.36938,13.095009803772,,,-0.0471771545708179,-0.0435212813317776
,3952317801.38938,13.2450094223022,,,-0.0514433160424233,-0.0478070452809334
,3952317801.40938,13.3950090408325,,,-0.0556786060333252,-0.0520715713500977
,3952317801.42938,13.5450096130371,,,-0.0598715655505657,-0.0563035644590855
,3952317801.44938,13.6950092315674,,,-0.0640106499195099,-0.0604916103184223
,3952317801.46938,13.845009803772,,,-0.0680840909481049,-0.0646240636706352
,3952317801.48938,13.9950094223022,,,-0.0720800459384918,-0.0686891600489616
,3952317801.50938,14.1450099945068,,,-0.0759866088628769,-0.072675034403801
,3952317801.52938,14.2950096130371,,,-0.0797918066382408,-0.0765697434544563
,3952317801.54938,14.4450092315674,,,-0.0834837630391121,-0.0803613886237144
,3952317801.56937,14.595009803772,,,-0.0870506092905998,-0.0840380191802979
,3952317801.58937,14.7450094223022,,,-0.0904806032776833,-0.0875877887010574
,3952317801.60937,14.8950099945068,,,-0.093762181699276,-0.0909989550709724
,3952317801.62937,15.0450096130371,,,-0.096884086728096,-0.0942600518465042
,3952317801.64937,15.1950092315674,,,-0.0998353064060211,-0.0973597913980484
,3952317801.66938,15.345009803772,,,-0.102605231106281,-0.100287213921547
,3952317801.68938,15.4950094223022,,,-0.105183713138103,-0.103031784296036
,3952317801.70938,15.6450099945068,,,-0.107561103999615,-0.105583392083645
,3952317801.72938,15.7950096130371,,,-0.109728410840034,-0.107932522892952
,3952317801.74938,15.9450092315674,,,-0.11167723685503,-0.110070191323757
,3952317801.76938,16.0950088500977,,,-0.113399989902973,-0.111988179385662
,3952317801.78938,16.2450103759766,,,-0.114889785647392,-0.1136789098382
,3952317801.80938,16.3950099945068,,,-0.116140693426132,-0.115135714411736
,3952317801.82938,16.5450096130371,,,-0.117147617042065,-0.116352692246437
,3952317801.84938,16.6950092315674,,,-0.117906451225281,-0.117324933409691
,3952317801.86938,16.8450088500977,,,-0.118414096534252,-0.1180484816432
,3952317801.88938,16.9950103759766,,,-0.11866844445467,-0.118520334362984
,3952317801.90938,17.1450099945068,,,-0.11866844445467,-0.118738554418087
,3952317801.92938,17.2950096130371,,,-0.118414096534252,-0.118702240288258
,3952317801.94938,17.4450092315674,,,-0.117906458675861,-0.118411548435688
,3952317801.96938,17.5950088500977,,,-0.117147617042065,-0.117867663502693
,3952317801.98938,17.7450103759766,,,-0.116140693426132,-0.117072843015194
,3952317802.00938,17.8950099945068,,,-0.114889785647392,-0.116030342876911
,3952317802.02938,18.0450096130371,,,-0.113399989902973,-0.114744417369366
,3952317802.04938,18.1950092315674,,,-0.111677259206772,-0.113220281898975
,3952317802.06937,18.3450088500977,,,-0.109728410840034,-0.111463993787766
,3952317802.08937,18.4950103759766,,,-0.107561118900776,-0.109482571482658
,3952317802.10937,18.6450099945068,,,-0.105183728039265,-0.107283718883991
,3952317802.12937,18.7950096130371,,,-0.102605231106281,-0.104875884950161
,3952317802.14937,18.9450092315674,,,-0.0998353213071823,-0.102268248796463
,3952317802.16938,19.0950088500977,,,-0.096884086728096,-0.0994704589247704
,3952317802.18938,19.2450103759766,,,-0.0937622040510178,-0.096492812037468
,3952317802.20938,19.3950099945068,,,-0.090480625629425,-0.0933459475636482
,3952317802.22938,19.5450096130371,,,-0.0870506092905998,-0.0900408625602722
,3952317802.24938,19.6950092315674,,,-0.0834837928414345,-0.086588978767395
,3952317802.26938,19.8450088500977,,,-0.0797918066382408,-0.0830018073320389
,3952317802.28938,19.9950103759766,,,-0.0759866088628769,-0.0792911872267723
,3952317802.30938,20.1450099945068,,,-0.0720800757408142,-0.0754689499735832
,3952317802.32938,20.2950096130371,,,-0.0680840909481049,-0.0715469792485237
,3952317802.34938,20.4450092315674,,,-0.0640106722712517,-0.0675373151898384
,3952317802.36938,20.5950088500977,,,-0.0598715655505657,-0.0634517818689346
,3952317802.38938,20.7450103759766,,,-0.0556786060333252,-0.0593023039400578
,3952317802.40938,20.8950099945068,,,-0.0514433421194553,-0.0551005639135838
,3952317802.42938,21.0450096130371,,,-0.0471771545708179,-0.0508580878376961
,3952317802.44938,21.1950092315674,,,-0.0428913831710815,-0.0465863905847073
,3952317802.46938,21.3450107574463,,,-0.0385970026254654,-0.0422966368496418
,3952317802.48938,21.4950103759766,,,-0.0343047529459,-0.0379997678101063
,3952317802.50938,21.6450099945068,,,-0.030025277286768,-0.0337066613137722
,3952317802.52938,21.7950096130371,,,-0.0257687475532293,-0.0294277090579271
,3952317802.54938,21.9450092315674,,,-0.0215452592819929,-0.0251732617616653
,3952317802.56937,22.0950107574463,,,-0.0173644553869963,-0.0209532212466002
,3952317802.58937,22.2450103759766,,,-0.0132356714457273,-0.0167771950364113
,3952317802.60937,22.3950099945068,,,-0.00916807260364294,-0.0126546286046505
,3952317802.62937,22.5450096130371,,,-0.00517027592286468,-0.0085944402962923
,3952317802.64937,22.6950092315674,,,-0.00125074747484177,-0.00460540503263474
,3952317802.66938,22.8450107574463,,,0.0025825728662312,-0.000695789058227092
,3952317802.68938,22.9950103759766,,,0.00632213335484266,0.00312651647254825
,3952317802.70938,23.1450099945068,,,0.0099606504663825,0.00685386965051293
,3952317802.72938,23.2950096130371,,,0.0134914591908455,0.0104792322963476
,3952317802.74938,23.4450092315674,,,0.0169081632047892,0.0139958159998059
,3952317802.76938,23.5950107574463,,,0.0202049743384123,0.0173974242061377
,3952317802.78938,23.7450103759766,,,0.0233765915036201,0.0206783283501863
,3952317802.80938,23.8950099945068,,,0.0264181029051542,0.0238331742584705
,3952317802.82938,24.0450096130371,,,0.0293252896517515,0.0268572848290205
,3952317802.84938,24.1950092315674,,,0.0320943295955658,0.0297463610768318
,3952317802.86938,24.3450107574463,,,0.0347220785915852,0.0324967727065086
,3952317802.88938,24.4950103759766,,,0.0372059568762779,0.0351054444909096
,3952317802.90938,24.6450099945068,,,0.0395438782870769,0.0375697910785675
,3952317802.92938,24.7950096130371,,,0.0417344495654106,0.0398879013955593
,3952317802.94938,24.9450092315674,,,0.0437768623232841,0.0420584641396999
