[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952163688.9341,03/26/2025,3:13 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,0.3,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Standard,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,92.68,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,446
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79964148998261 K;high temp = 1.80052590370178 K;avg. temp = 1.80004090070724 K;low field = 999.77197265625 Oe;high field = 999.77197265625 Oe;drift = -0.00231143705605064 V/s;slope = -0.000308191607473418 V/mm;squid range = 1;given center = 47.2868499755859 mm;calculated center = 47.2868499755859 mm;amp fixed = -0.123472556471825 V;amp free =-0.117763638496399 V;rotator angle = 0 deg
,3952163711.93871,57.0257110595703,-0.385605365037918,0.00445021828636527
,3952163711.95871,57.1717147827148,-0.38571560382843,0.00445316126570106
,3952163711.97871,57.3185691833496,-0.385704725980759,0.00457787979394197
,3952163711.99871,57.4648590087891,-0.385877579450607,0.00451842928305268
,3952163712.01871,57.6112823486328,-0.385920971632004,0.00458854390308261
,3952163712.03871,57.7575721740723,-0.385967075824738,0.00465584266930819
,3952163712.05871,57.9044303894043,-0.386157006025314,0.00457975640892982
,3952163712.07871,58.0502891540527,-0.386252284049988,0.00459754699841142
,3952163712.09871,58.1972846984863,-0.386415928602219,0.00454785255715251
,3952163712.11871,58.3437156677246,-0.386501282453537,0.0045760115608573
,3952163712.13871,58.4895706176758,-0.386651068925858,0.00453929090872407
,3952163712.15871,58.6364288330078,-0.386839747428894,0.00446445634588599
,3952163712.17871,58.7825736999512,-0.387103497982025,0.00431399652734399
,3952163712.19871,58.929141998291,-0.387273073196411,0.00425804033875465
,3952163712.21871,59.0755729675293,-0.387345939874649,0.0042986860498786
,3952163712.23871,59.2212829589844,-0.387664943933487,0.0040926355868578
,3952163712.25871,59.3684272766113,-0.387823671102524,0.00404797401279211
,3952163712.27871,59.5144271850586,-0.388116389513016,0.00386843387968838
,3952163712.29871,59.6607131958008,-0.388378500938416,0.00371972261928022
,3952163712.31871,59.8068542480469,-0.388619154691696,0.00359235680662096
,3952163712.33871,59.9525718688965,-0.388937443494797,0.00338702742010355
,3952163712.35871,60.0975723266602,-0.389256447553635,0.00318042701110244
,3952163712.37871,60.2434272766113,-0.389616161584854,0.00293377903290093
,3952163712.39871,60.3887176513672,-0.389927297830582,0.0027352711185813
,3952163712.41871,60.5341415405273,-0.390313416719437,0.00246188393794
,3952163712.43871,60.6797103881836,-0.390662163496017,0.00222598155960441
,3952163712.45871,60.8248596191406,-0.391067534685135,0.00193312927149236
,3952163712.47871,60.970142364502,-0.391479313373566,0.00163397297728807
,3952163712.49871,61.1152877807617,-0.391931146383286,0.00129465595819056
,3952163712.51871,61.2599983215332,-0.392386466264725,0.000951514928601682
,3952163712.53871,61.4052886962891,-0.39287543296814,0.00057517655659467
,3952163712.55871,61.5502891540527,-0.393348276615143,0.000214736515772529
,3952163712.57871,61.6947135925293,-0.39386174082756,-0.000186770615982823
,3952163712.59871,61.8395690917969,-0.394345849752426,-0.000558588304556906
,3952163712.61871,61.9847106933594,-0.394802361726761,-0.000902587256859988
,3952163712.63871,62.1287155151367,-0.395321726799011,-0.00131032057106495
,3952163712.65871,62.2724266052246,-0.395875096321106,-0.0017522859852761
,3952163712.67871,62.4167137145996,-0.396511286497116,-0.00227662548422813
,3952163712.69871,62.5608596801758,-0.396949708461761,-0.00260330620221794
,3952163712.71871,62.7048568725586,-0.397663950920105,-0.00320592289790511
,3952163712.73871,62.8487167358398,-0.398139834403992,-0.00357028678990901
,3952163712.75871,62.992000579834,-0.398738145828247,-0.00405752565711737
,3952163712.77871,63.1349983215332,-0.39941880106926,-0.00462732976302505
,3952163712.79871,63.2782859802246,-0.400028467178345,-0.00512591982260346
,3952163712.81871,63.4208602905273,-0.400614500045776,-0.00560142984613776
,3952163712.83871,63.5638580322266,-0.401250809431076,-0.00612688809633255
,3952163712.85871,63.7057113647461,-0.401951551437378,-0.00671766605228186
,3952163712.87871,63.84814453125,-0.402530521154404,-0.00718622235581279
,3952163712.89871,63.9897117614746,-0.403229743242264,-0.00777570204809308
,3952163712.91871,64.130859375,-0.403734683990479,-0.00817122589796782
,3952163712.93871,64.2727127075195,-0.40439972281456,-0.00872630067169666
,3952163712.95871,64.4129943847656,-0.405024975538254,-0.00924280844628811
,3952163712.97871,64.5540008544922,-0.405501812696457,-0.00961033813655376
,3952163712.99871,64.6920013427734,-0.406061798334122,-0.0100633464753628
,3952163713.01871,64.7929992675781,-0.40642449259758,-0.0103477472439408,,,1,0
;low temp = 2.62721037864685 K;high temp = 3.03185987472534 K;avg. temp = 2.82918455865648 K;low field = 999.77197265625 Oe;high field = 999.77197265625 Oe;drift = -0.00581396132474765 V/s;slope = 0.000775194843299687 V/mm;squid range = 1;given center = 47.2868499755859 mm;calculated center = 45.8775672912598 mm;amp fixed = -0.0430805720388889 V;amp free =-0.029353579506278 V;rotator angle = 0 deg
,3952163715.41914,64.8967132568359,-0.419821709394455,-0.0101217497140169
,3952163715.43914,64.8878555297852,-0.419976592063904,-0.0102697666734457
,3952163715.45914,64.8764343261719,-0.420002073049545,-0.0102863935753703
,3952163715.47914,64.8681411743164,-0.420077860355377,-0.0103557519614696
,3952163715.49914,64.8571472167969,-0.420111358165741,-0.0103807272389531
,3952163715.51914,64.8364334106445,-0.420163363218308,-0.0104166753590107
,3952163715.53914,64.7957153320312,-0.420192837715149,-0.0104145854711533
,3952163715.55914,64.7320022583008,-0.420085310935974,-0.0102576687932014
,3952163715.57914,64.6427154541016,-0.419905960559845,-0.0100091034546494
,3952163715.59914,64.5302886962891,-0.419640809297562,-0.00965679995715618
,3952163715.61914,64.3977127075195,-0.419273316860199,-0.00918653514236212
,3952163715.63914,64.249137878418,-0.418867319822311,-0.008665363304317
,3952163715.65914,64.0867156982422,-0.418382883071899,-0.00805501826107502
,3952163715.67914,63.9137153625488,-0.417835503816605,-0.00737352948635817
,3952163715.69914,63.733715057373,-0.417348444461823,-0.0067469347268343
,3952163715.71914,63.546573638916,-0.41680520772934,-0.0060586272738874
,3952163715.73914,63.3551406860352,-0.416220515966415,-0.0053255376406014
,3952163715.75914,63.1598587036133,-0.415668576955795,-0.00462221680209041
,3952163715.77914,62.9645690917969,-0.415085047483444,-0.00388729991391301
,3952163715.79914,62.7674255371094,-0.414426147937775,-0.00307557568885386
,3952163715.81914,62.5711441040039,-0.413954496383667,-0.00245176791213453
,3952163715.83914,62.3765716552734,-0.413493007421494,-0.00183944730088115
,3952163715.85914,62.1827163696289,-0.412911862134933,-0.00110802648123354
,3952163715.87914,61.991283416748,-0.412537515163422,-0.000585281639359891
,3952163715.89914,61.8029975891113,-0.412079006433487,1.91853159776656E-5
,3952163715.91914,61.6174278259277,-0.411702960729599,0.000539083732292056
,3952163715.93914,61.4354286193848,-0.411380618810654,0.00100251054391265
,3952163715.95914,61.2557144165039,-0.410995453596115,0.00152698927558959
,3952163715.97914,61.0794296264648,-0.410735547542572,0.0019235503859818
,3952163715.99914,60.9062843322754,-0.410544157028198,0.00224916217848659
,3952163716.01914,60.736141204834,-0.410263270139694,0.0026619432028383
,3952163716.03914,60.5690002441406,-0.410104334354401,0.0029504457488656
,3952163716.05914,60.4049987792969,-0.40985831618309,0.00332359713502228
,3952163716.07914,60.2437171936035,-0.409682303667068,0.00362463411875069
,3952163716.09914,60.084285736084,-0.409606277942657,0.00382425030693412
,3952163716.11914,59.9274253845215,-0.409424662590027,0.00412746286019683
,3952163716.13914,59.7728576660156,-0.40948623418808,0.00418571149930358
,3952163716.15914,59.619571685791,-0.409375578165054,0.00441519403830171
,3952163716.17914,59.4675750732422,-0.40931636095047,0.00459223845973611
,3952163716.19914,59.3165740966797,-0.409275501966476,0.00475015258416533
,3952163716.21914,59.1674270629883,-0.409269273281097,0.00487199937924743
,3952163716.23914,59.0187149047852,-0.40935891866684,0.00489763449877501
,3952163716.25914,58.8712844848633,-0.409340381622314,0.00503045879304409
,3952163716.27914,58.7244300842285,-0.409451961517334,0.00503272004425526
,3952163716.29914,58.5787162780762,-0.409523814916611,0.00507382303476334
,3952163716.31914,58.4320030212402,-0.409584939479828,0.00512642972171307
,3952163716.33914,58.287425994873,-0.4096999168396,0.00512352772057056
,3952163716.35914,58.1418571472168,-0.409769624471664,0.00516666425392032
,3952163716.37914,57.9981460571289,-0.409793049097061,0.0052546439692378
,3952163716.39914,57.8537139892578,-0.409935027360916,0.00522462883964181
,3952163716.41914,57.7094268798828,-0.41005751490593,0.00521399173885584
,3952163716.43914,57.5648574829102,-0.410249143838882,0.00513443211093545
,3952163716.45914,57.4198570251465,-0.410347104072571,0.00514887552708387
,3952163716.47914,57.2748565673828,-0.410530030727386,0.00507835252210498
,3952163716.49914,57.1294288635254,-0.410688102245331,0.0050330157391727
,3952163716.51914,56.9848594665527,-0.410850614309311,0.00498257344588637
,3952163716.53914,56.8402862548828,-0.410942196846008,0.0050030630081892
,3952163716.55914,56.695140838623,-0.411083787679672,0.00497398851439357
,3952163716.57914,56.5499992370605,-0.411358416080475,0.00481187272816896
,3952163716.59914,56.4045715332031,-0.41140028834343,0.00488273566588759
,3952163716.61914,56.2591400146484,-0.411670804023743,0.00472495751455426
,3952163716.63914,56.1129989624023,-0.411830723285675,0.00467832619324327
,3952163716.65914,55.967716217041,-0.411978542804718,0.00464312918484211
,3952163716.67914,55.8209991455078,-0.412237614393234,0.00449779164046049
,3952163716.69914,55.6754302978516,-0.412433832883835,0.00441441731527448
,3952163716.71914,55.5301399230957,-0.412621796131134,0.00433908263221383
,3952163716.73914,55.3845710754395,-0.412825554609299,0.00424816831946373
,3952163716.75914,55.2378578186035,-0.413086712360382,0.00410074181854725
,3952163716.77914,55.0908584594727,-0.413304328918457,0.00399707863107324
,3952163716.79914,54.9442863464355,-0.413472384214401,0.0039426451548934
,3952163716.81914,54.7979965209961,-0.413717895746231,0.00381053681485355
,3952163716.83914,54.6510009765625,-0.413946509361267,0.00369587331078947
,3952163716.85914,54.5048599243164,-0.414187788963318,0.00356788141652942
,3952163716.87914,54.3579978942871,-0.414440244436264,0.0034292726777494
,3952163716.89914,54.2117156982422,-0.41464039683342,0.00334251741878688
,3952163716.91914,54.0641403198242,-0.414792448282242,0.00330486567690969
,3952163716.93914,53.9170036315918,-0.415045559406281,0.00316581409424543
,3952163716.95914,53.7698593139648,-0.415267556905746,0.00305788218975067
,3952163716.97914,53.6224250793457,-0.415582001209259,0.0028577281627804
,3952163716.99914,53.4749984741211,-0.415937274694443,0.0026167391333729
,3952163717.01914,53.3275718688965,-0.416307300329208,0.00236099772155285
,3952163717.03914,53.1800003051758,-0.416601061820984,0.00218163290992379
,3952163717.05914,53.0325736999512,-0.416903793811798,0.0019931853748858
,3952163717.07914,52.8858604431152,-0.417186468839645,0.0018242415972054
,3952163717.09914,52.7387161254883,-0.417468190193176,0.0016565858386457
,3952163717.11914,52.5917129516602,-0.417801201343536,0.00143753073643893
,3952163717.13914,52.4454307556152,-0.418015241622925,0.00133688771165907
,3952163717.15914,52.2987174987793,-0.418264240026474,0.00120162067469209
,3952163717.17914,52.152286529541,-0.418524742126465,0.00105463108047843
,3952163717.19914,52.0055694580078,-0.418921738862991,0.000771368679124862
,3952163717.21914,51.8588562011719,-0.419230729341507,0.000576109508983791
,3952163717.23914,51.712574005127,-0.419523388147354,0.000396847928641364
,3952163717.25914,51.5667152404785,-0.419852554798126,0.000180750241270289
,3952163717.27914,51.4201431274414,-0.420158475637436,-1.15486509457696E-5
,3952163717.29914,51.2731437683105,-0.420487076044083,-0.000226195916184224
,3952163717.31914,51.1268539428711,-0.420700013637543,-0.000325730390613899
,3952163717.33914,50.9802894592285,-0.421055883169174,-0.000567983894143254
,3952163717.35914,50.8334274291992,-0.421294063329697,-0.00069231737870723
,3952163717.37914,50.6871452331543,-0.421563714742661,-0.000848571595270187
,3952163717.39914,50.5401420593262,-0.421931505203247,-0.00110240594949573
,3952163717.41914,50.3944282531738,-0.422204494476318,-0.00126243859995157
,3952163717.43914,50.2475738525391,-0.422534704208374,-0.0014788075350225
,3952163717.45914,50.1005706787109,-0.422761768102646,-0.00159191538114101
,3952163717.47914,49.9548568725586,-0.423097372055054,-0.00181456271093339
,3952163717.49914,49.8081436157227,-0.423365324735641,-0.00196878402493894
,3952163717.51914,49.6620025634766,-0.423719346523285,-0.00220951810479164
,3952163717.53914,49.5154304504395,-0.423956036567688,-0.0023325860965997
,3952163717.55914,49.3687171936035,-0.424198418855667,-0.00246123713441193
,3952163717.57914,49.2220001220703,-0.424515753984451,-0.00266483798623085
,3952163717.59914,49.0755729675293,-0.424897134304047,-0.00293270871043205
,3952163717.61914,48.929141998291,-0.425063669681549,-0.00298573146574199
,3952163717.63914,48.7818565368652,-0.425426006317139,-0.00323389307595789
,3952163717.65914,48.635570526123,-0.425521999597549,-0.00321648619137704
,3952163717.67914,48.4891395568848,-0.425852924585342,-0.00343389878980815
,3952163717.69914,48.3437156677246,-0.426008224487305,-0.0034764667507261
,3952163717.71914,48.1961441040039,-0.426381558179855,-0.00373540376313031
,3952163717.73914,48.0504302978516,-0.426587551832199,-0.0038284407928586
,3952163717.75914,47.9042854309082,-0.426819056272507,-0.00394665449857712
,3952163717.77914,47.7577133178711,-0.426970630884171,-0.00398460729047656
,3952163717.79914,47.6105728149414,-0.427278786897659,-0.00417870050296187
,3952163717.81914,47.464427947998,-0.427460223436356,-0.00424684630706906
,3952163717.83914,47.3407135009766,-0.427588999271393,-0.00427971966564655,,,1,0
,3952163720.0986,32.2868499755859,,,0.0010776111157611,0.00145516684278846
,3952163720.1186,32.4368515014648,,,0.00110292935278267,0.00149751920253038
,3952163720.1386,32.5868492126465,,,0.00112868740689009,0.0015398379182443
,3952163720.1586,32.7368507385254,,,0.00115486001595855,0.00158200412988663
,3952163720.1786,32.886848449707,,,0.00118141586426646,0.00162388512399048
,3952163720.1986,33.0368499755859,,,0.00120832130778581,0.00166534027084708
,3952163720.2186,33.1868515014648,,,0.00123553699813783,0.00170621671713889
,3952163720.2386,33.3368492126465,,,0.00126301881391555,0.00174635020084679
,3952163720.2586,33.4868507385254,,,0.00129071797709912,0.00178556563332677
,3952163720.2786,33.636848449707,,,0.00131857779342681,0.00182367360685021
,3952163720.2986,33.7868499755859,,,0.00134653749410063,0.00186047574970871
,3952163720.3186,33.9368515014648,,,0.00137452955823392,0.00189576158300042
,3952163720.3386,34.0868492126465,,,0.00140247971285135,0.00192930921912193
,3952163720.3586,34.2368507385254,,,0.00143030774779618,0.00196088687516749
,3952163720.3786,34.386848449707,,,0.00145792402327061,0.0019902503117919
,3952163720.3986,34.5368499755859,,,0.00148523366078734,0.00201714783906937
,3952163720.4186,34.6868515014648,,,0.00151213374920189,0.00204131845384836
,3952163720.4386,34.8368492126465,,,0.00153851369395852,0.00206249370239675
,3952163720.4586,34.9868507385254,,,0.0015642560319975,0.00208039837889373
,3952163720.4786,35.136848449707,,,0.00158923340495676,0.00209475122392178
,3952163720.4986,35.2868499755859,,,0.00161331286653876,0.00210526841692626
,3952163720.5186,35.4368515014648,,,0.00163635332137346,0.00211166357621551
,3952163720.5386,35.5868492126465,,,0.00165820633992553,0.00211364962160587
,3952163720.5586,35.7368507385254,,,0.001678716391325,0.00211094110272825
,3952163720.5786,35.886848449707,,,0.0016977220075205,0.00210325559601188
,3952163720.5986,36.0368499755859,,,0.00171505368780345,0.00209031696431339
,3952163720.6186,36.1868515014648,,,0.00173053820617497,0.00207185628823936
,3952163720.6386,36.3368492126465,,,0.00174399674870074,0.00204761419445276
,3952163720.6586,36.4868507385254,,,0.00175524654332548,0.00201734318397939
,3952163720.6786,36.636848449707,,,0.00176410144194961,0.00198080926202238
,3952163720.6986,36.7868499755859,,,0.00177037273533642,0.00193779764231294
,3952163720.7186,36.9368515014648,,,0.00177387113217264,0.00188810867257416
,3952163720.7386,37.0868492126465,,,0.00177440710831434,0.00183156423736364
,3952163720.7586,37.2368507385254,,,0.00177179253660142,0.00176800810731947
,3952163720.7786,37.386848449707,,,0.00176584150176495,0.00169730605557561
,3952163720.7986,37.5368499755859,,,0.00175637262873352,0.00161935447249562
,3952163720.8186,37.6868515014648,,,0.00174320954829454,0.00153407105244696
,3952163720.8386,37.8368492126465,,,0.00172618287615478,0.00144140282645822
,3952163720.8586,37.9868507385254,,,0.00170513149350882,0.00134132534731179
,3952163720.8786,38.136848449707,,,0.0016799031291157,0.00123384036123753
,3952163720.8986,38.2868499755859,,,0.00165035878308117,0.00111898733302951
,3952163720.9186,38.4368515014648,,,0.00161636993288994,0.000996827497147024
,3952163720.9386,38.5868492126465,,,0.0015778224915266,0.000867454044055194
,3952163720.9586,38.7368507385254,,,0.00153461704030633,0.000730989908333868
,3952163720.9786,38.886848449707,,,0.00148666906170547,0.000587582879234105
,3952163720.9986,39.0368499755859,,,0.00143391464371234,0.000437420269008726
,3952163721.0186,39.1868515014648,,,0.00137630384415388,0.000280706182820722
,3952163721.0386,39.3368492126465,,,0.00131380651146173,0.000117674993816763
,3952163721.0586,39.4868507385254,,,0.00124641135334969,-5.14130551891867E-5
,3952163721.0786,39.636848449707,,,0.00117412442341447,-0.000226277363253757
,3952163721.0986,39.7868499755859,,,0.00109697692096233,-0.000406600156566128
,3952163721.1186,39.9368515014648,,,0.00101501424796879,-0.000592054042499512
,3952163721.1386,40.0868492126465,,,0.000928303168620914,-0.000782285584136844
,3952163721.1586,40.2368507385254,,,0.000836929655633867,-0.000976920477114618
,3952163721.1786,40.386848449707,,,0.00074099627090618,-0.00117556971963495
,3952163721.1986,40.5368499755859,,,0.000640631536953151,-0.00137781037483364
,3952163721.2186,40.6868515014648,,,0.00053597497753799,-0.00158321647904813
,3952163721.2386,40.8368492126465,,,0.000427185907028615,-0.00179133983328938
,3952163721.2586,40.9868507385254,,,0.000314440578222275,-0.00200171605683863
,3952163721.2786,41.136848449707,,,0.000197928486159071,-0.00221386994235218
,3952163721.2986,41.2868499755859,,,7.78636604081839E-5,-0.00242729601450264
,3952163721.3186,41.4368515014648,,,-4.55338304163888E-5,-0.00264148996211588
,3952163721.3386,41.5868492126465,,,-0.000172026790096425,-0.00285592884756625
,3952163721.3586,41.7368507385254,,,-0.000301364460028708,-0.00307007692754269
,3952163721.3786,41.886848449707,,,-0.000433283159509301,-0.00328338681720197
,3952163721.3986,42.0368499755859,,,-0.000567510316614062,-0.00349530507810414
,3952163721.4186,42.1868515014648,,,-0.000703751400578767,-0.00370525289326906
,3952163721.4386,42.3368492126465,,,-0.000841710658278316,-0.00391265843063593
,3952163721.4586,42.4868507385254,,,-0.00098107848316431,-0.00411693705245852
,3952163721.4786,42.6368522644043,,,-0.00112153496593237,-0.00431749876588583
,3952163721.4986,42.7868499755859,,,-0.00126275373622775,-0.0045137545093894
,3952163721.5186,42.9368515014648,,,-0.00140438892412931,-0.00470509799197316
,3952163721.5386,43.0868492126465,,,-0.00154609605669975,-0.00489093922078609
,3952163721.5586,43.2368507385254,,,-0.00168751913588494,-0.00507068401202559
,3952163721.5786,43.3868522644043,,,-0.00182829424738884,-0.00524374563246965
,3952163721.5986,43.5368499755859,,,-0.00196805410087109,-0.00540954852476716
,3952163721.6186,43.6868515014648,,,-0.00210641464218497,-0.005567517131567
,3952163721.6386,43.8368492126465,,,-0.00224299635738134,-0.00571710197255015
,3952163721.6586,43.9868507385254,,,-0.0023774120490998,-0.00585776893422008
,3952163721.6786,44.1368522644043,,,-0.0025092710275203,-0.00598900485783815
,3952163721.6986,44.2868499755859,,,-0.00263818330131471,-0.00611032452434301
,3952163721.7186,44.4368515014648,,,-0.00276374816894531,-0.00622126366943121
,3952163721.7386,44.5868492126465,,,-0.00288557563908398,-0.00632139807567
,3952163721.7586,44.7368507385254,,,-0.00300327478908002,-0.00641033751890063
,3952163721.7786,44.8868522644043,,,-0.00311645795591176,-0.00648773042485118
,3952163721.7986,45.0368499755859,,,-0.00322474725544453,-0.00655326899141073
,3952163721.8186,45.1868515014648,,,-0.00332776387222111,-0.00660668406635523
,3952163721.8386,45.3368492126465,,,-0.00342514831572771,-0.00664776097983122
,3952163721.8586,45.4868507385254,,,-0.00351655064150691,-0.00667633069679141
,3952163721.8786,45.6368522644043,,,-0.00360163557343185,-0.00669227540493011
,3952163721.8986,45.7868499755859,,,-0.00368008762598038,-0.00669552944600582
,3952163721.9186,45.9368515014648,,,-0.00375160435214639,-0.00668607885017991
,3952163721.9386,46.0868492126465,,,-0.00381591217592359,-0.0066639631986618
,3952163721.9586,46.2368507385254,,,-0.00387275940738618,-0.00662927329540253
,3952163721.9786,46.3868522644043,,,-0.00392191996797919,-0.00658215256407857
,3952163721.9986,46.5368499755859,,,-0.00396319851279259,-0.00652279146015644
,3952163722.0186,46.6868515014648,,,-0.00399642484262586,-0.00645143445581198
,3952163722.0386,46.8368492126465,,,-0.00402146531268954,-0.00636836653575301
,3952163722.0586,46.9868507385254,,,-0.00403821654617786,-0.00627391878515482
,3952163722.0786,47.1368522644043,,,-0.0040466096252203,-0.0061684618704021
,3952163722.0986,47.2868499755859,,,-0.0040466096252203,-0.00605240138247609
,3952163722.1186,47.4368515014648,,,-0.00403821654617786,-0.00592618621885777
,3952163722.1386,47.5868492126465,,,-0.00402146531268954,-0.00579028623178601
,3952163722.1586,47.7368507385254,,,-0.00399642484262586,-0.00564520293846726
,3952163722.1786,47.8868522644043,,,-0.00396319851279259,-0.00549145974218845
,3952163722.1986,48.0368499755859,,,-0.00392191996797919,-0.00532959634438157
,3952163722.2186,48.1868515014648,,,-0.00387275940738618,-0.00516018271446228
,3952163722.2386,48.3368492126465,,,-0.00381591217592359,-0.00498378742486238
,3952163722.2586,48.4868507385254,,,-0.00375160435214639,-0.00480099441483617
,3952163722.2786,48.6368522644043,,,-0.00368008762598038,-0.00461239460855722
,3952163722.2986,48.7868499755859,,,-0.00360163766890764,-0.00441858218982816
,3952163722.3186,48.9368515014648,,,-0.00351655064150691,-0.00422014854848385
,3952163722.3386,49.0868492126465,,,-0.00342514831572771,-0.00401769950985908
,3952163722.3586,49.2368507385254,,,-0.00332776387222111,-0.00381182180717587
,3952163722.3786,49.3868522644043,,,-0.00322474725544453,-0.00360310357064009
,3952163722.3986,49.5368499755859,,,-0.00311646074987948,-0.00339212524704635
,3952163722.4186,49.6868515014648,,,-0.00300327478908002,-0.00317945494316518
,3952163722.4386,49.8368492126465,,,-0.00288557563908398,-0.00296566705219448
,3952163722.4586,49.9868507385254,,,-0.00276374816894531,-0.00275130942463875
,3952163722.4786,50.1368522644043,,,-0.00263818330131471,-0.00253692385740578
,3952163722.4986,50.2868499755859,,,-0.00250927428714931,-0.00232304027304053
,3952163722.5186,50.4368515014648,,,-0.0023774120490998,-0.00211016926914454
,3952163722.5386,50.5868492126465,,,-0.00224299635738134,-0.00189882435370237
,3952163722.5586,50.7368507385254,,,-0.00210641464218497,-0.00168948830105364
,3952163722.5786,50.8868522644043,,,-0.00196805410087109,-0.00148263364098966
,3952163722.5986,51.0368499755859,,,-0.00182829785626382,-0.00127871695440263
,3952163722.6186,51.1868515014648,,,-0.00168751913588494,-0.00107817316893488
,3952163722.6386,51.3368492126465,,,-0.00154609605669975,-0.000881434651091695
,3952163722.6586,51.4868507385254,,,-0.00140438892412931,-0.000688900123350322
,3952163722.6786,51.6368522644043,,,-0.00126275373622775,-0.000500954047311097
,3952163722.6986,51.7868499755859,,,-0.00112153845839202,-0.000317960715619847
,3952163722.7186,51.9368515014648,,,-0.00098107848316431,-0.000140258693136275
,3952163722.7386,52.0868492126465,,,-0.000841710658278316,3.18222882924601E-5
,3952163722.7586,52.2368507385254,,,-0.000703751400578767,0.000197989371372387
,3952163722.7786,52.3868522644043,,,-0.000567510316614062,0.000357969460310414
,3952163722.7986,52.5368499755859,,,-0.000433286535553634,0.00051151477964595
,3952163722.8186,52.6868515014648,,,-0.000301364460028708,0.000658407574519515
,3952163722.8386,52.8368492126465,,,-0.000172026790096425,0.000798446068074554
,3952163722.8586,52.9868507385254,,,-4.55338304163888E-5,0.000931467919144779
,3952163722.8786,53.1368522644043,,,7.78636604081839E-5,0.00105733540840447
,3952163722.8986,53.2868499755859,,,0.000197928486159071,0.001175940153189
,3952163722.9186,53.4368515014648,,,0.000314440578222275,0.00128720595967025
,3952163722.9386,53.5868492126465,,,0.000427185907028615,0.00139107799623162
,3952163722.9586,53.7368507385254,,,0.00053597497753799,0.00148753926623613
,3952163722.9786,53.8868522644043,,,0.000640631536953151,0.00157659966498613
,3952163722.9986,54.0368499755859,,,0.00074099627090618,0.00165829772595316
,3952163723.0186,54.1868515014648,,,0.000836929655633867,0.00173270155210048
,3952163723.0386,54.3368492126465,,,0.000928303168620914,0.00179990124888718
,3952163723.0586,54.4868507385254,,,0.00101501424796879,0.00186001847032458
,3952163723.0786,54.6368522644043,,,0.00109697692096233,0.00191319722216576
,3952163723.0986,54.7868499755859,,,0.00117412442341447,0.00195960490964353
,3952163723.1186,54.9368515014648,,,0.00124640960711986,0.00199942965991795
,3952163723.1386,55.0868492126465,,,0.00131380651146173,0.00203288020566106
,3952163723.1586,55.2368507385254,,,0.00137630384415388,0.00206017983146012
,3952163723.1786,55.3868522644043,,,0.00143391464371234,0.00208156951703131
,3952163723.1986,55.5368499755859,,,0.00148666906170547,0.00209730304777622
,3952163723.2186,55.6868515014648,,,0.00153461587615311,0.00210764445364475
,3952163723.2386,55.8368492126465,,,0.0015778224915266,0.00211286684498191
,3952163723.2586,55.9868507385254,,,0.00161636993288994,0.00211324938572943
,3952163723.2786,56.1368522644043,,,0.00165035878308117,0.00210907659493387
,3952163723.2986,56.2868499755859,,,0.0016799031291157,0.00210063438862562
,3952163723.3186,56.4368515014648,,,0.00170513091143221,0.00208821007981896
,3952163723.3386,56.5868492126465,,,0.00172618287615478,0.00207208888605237
,3952163723.3586,56.7368507385254,,,0.00174320954829454,0.00205255392938852
,3952163723.3786,56.8868522644043,,,0.00175637262873352,0.00202988344244659
,3952163723.3986,57.0368499755859,,,0.00176584150176495,0.00200434913858771
,3952163723.4186,57.1868515014648,,,0.0017717924201861,0.00197621644474566
,3952163723.4386,57.3368492126465,,,0.00177440710831434,0.00194574147462845
,3952163723.4586,57.4868507385254,,,0.00177387113217264,0.00191317335702479
,3952163723.4786,57.6368522644043,,,0.00177037273533642,0.00187874922994524
,3952163723.4986,57.7868499755859,,,0.00176410144194961,0.00184269656892866
,3952163723.5186,57.9368515014648,,,0.00175524677615613,0.00180523167364299
,3952163723.5386,58.0868492126465,,,0.00174399674870074,0.00176655873656273
,3952163723.5586,58.2368507385254,,,0.00173053820617497,0.00172687310259789
,3952163723.5786,58.3868522644043,,,0.00171505368780345,0.00168635591398925
,3952163723.5986,58.5368499755859,,,0.0016977220075205,0.00164517725352198
