[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952598450.66999,03/31/2025,4:59 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002a warmer side polycrystalline powder,SAMPLE_COMMENT
INFO,2.1,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,68.91,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79678189754486 K;high temp = 1.80211293697357 K;avg. temp = 1.79960514439477 K;low field = 999.6748046875 Oe;high field = 999.6748046875 Oe;drift = -0.00134754984173924 V/s;slope = -0.000179673312231898 V/mm;squid range = 1;given center = 24.8251599062161 mm;calculated center = 24.4693737030029 mm;amp fixed = -3.3116614818573 V;amp free =-3.29625225067139 V;rotator angle = 0 deg
,3952598913.70914,38.3251609802246,,,0.185686618089676,0.177523404359818
,3952598913.72914,38.4751625061035,,,0.182117864489555,0.174003154039383
,3952598913.74914,38.6251602172852,,,0.178569778800011,0.170520782470703
,3952598913.76914,38.7751617431641,,,0.175049439072609,0.167081564664841
,3952598913.78914,38.9251594543457,,,0.17156308889389,0.163690090179443
,3952598913.80914,39.0751609802246,,,0.168116599321365,0.160350605845451
,3952598913.82914,39.2251625061035,,,0.164714872837067,0.157066538929939
,3952598913.84914,39.3751602172852,,,0.161362335085869,0.153840914368629
,3952598913.86914,39.5251617431641,,,0.158062800765038,0.150676295161247
,3952598913.88914,39.6751594543457,,,0.154819518327713,0.147574722766876
;low temp = 26.4768981933594 K;high temp = 27.0091590881348 K;avg. temp = 26.7318318684896 K;low field = 999.6748046875 Oe;high field = 999.6748046875 Oe;drift = -0.00167003723618109 V/s;slope = -0.000222671631490812 V/mm;squid range = 1;given center = 24.8251599062161 mm;calculated center = 24.4309825897217 mm;amp fixed = -3.70056247711182 V;amp free =-3.67937850952148 V;rotator angle = 0 deg
,3952598910.72656,9.88428592681885,-0.282931238412857,0.162602856755257
,3952598910.74656,10.0295238494873,-0.279726922512054,0.16583950817585
,3952598910.76656,10.174524307251,-0.276412487030029,0.169186234474182
,3952598910.78656,10.3214282989502,-0.272952377796173,0.172679051756859
,3952598910.80656,10.4666662216187,-0.269431084394455,0.176232680678368
,3952598910.82656,10.6138095855713,-0.266257017850876,0.179439514875412
,3952598910.84656,10.7614278793335,-0.26260694861412,0.183122456073761
,3952598910.86656,10.9069042205811,-0.259127408266068,0.186634391546249
,3952598910.88656,11.0540475845337,-0.25553035736084,0.190264210104942
,3952598910.90656,11.201189994812,-0.251783668994904,0.194043651223183
,3952598910.92656,11.3464279174805,-0.248382210731506,0.197477459907532
,3952598910.94656,11.4930953979492,-0.244759008288383,0.20113331079483
,3952598910.96656,11.6392860412598,-0.241245791316032,0.20467908680439
,3952598910.98656,11.7830953598022,-0.237705409526825,0.208251491189003
,3952598911.00656,11.9285717010498,-0.234169617295265,0.211819678544998
,3952598911.02656,12.0742855072021,-0.230909526348114,0.215112209320068
,3952598911.04656,12.2185716629028,-0.227429896593094,0.218623965978622
,3952598911.06656,12.3645238876343,-0.224207177758217,0.221879184246063
,3952598911.08656,12.5102376937866,-0.220987021923065,0.225131794810295
,3952598911.10656,12.6535720825195,-0.217967331409454,0.228183403611183
,3952598911.12656,12.8007144927979,-0.214942902326584,0.231240585446358
,3952598911.14656,12.9452381134033,-0.212184697389603,0.234030976891518
,3952598911.16656,13.0902376174927,-0.209474742412567,0.23677322268486
,3952598911.18656,13.2369041442871,-0.206988260149956,0.239292368292809
,3952598911.20656,13.3826198577881,-0.204785853624344,0.241527214646339
,3952598911.22656,13.5271425247192,-0.202845841646194,0.243499413132668
,3952598911.24656,13.6747617721558,-0.200998812913895,0.245379313826561
,3952598911.26656,13.8190479278564,-0.199518725275993,0.246891528367996
,3952598911.28656,13.9642858505249,-0.198230445384979,0.248212143778801
,3952598911.30656,14.1107139587402,-0.197325587272644,0.249149605631828
,3952598911.32656,14.2554759979248,-0.196912452578545,0.24959497153759
,3952598911.34656,14.4019041061401,-0.196653917431831,0.249886110424995
,3952598911.36656,14.5478572845459,-0.196995690464973,0.249576836824417
,3952598911.38656,14.6921424865723,-0.197677314281464,0.248927354812622
,3952598911.40656,14.838095664978,-0.198707193136215,0.247929975390434
,3952598911.42656,14.9838094711304,-0.200330331921577,0.246339276432991
,3952598911.44656,15.1280956268311,-0.202350661158562,0.244351074099541
,3952598911.46656,15.2742862701416,-0.20495180785656,0.241782486438751
,3952598911.48656,15.4195241928101,-0.207924917340279,0.238841712474823
,3952598911.50656,15.5642862319946,-0.211727455258369,0.235071405768394
,3952598911.52656,15.7104759216309,-0.215860441327095,0.230970978736877
,3952598911.54656,15.8566665649414,-0.22064583003521,0.22621813416481
,3952598911.56656,16.001428604126,-0.226012483239174,0.220883712172508
,3952598911.58656,16.1480960845947,-0.232057005167007,0.214871853590012
,3952598911.60656,16.2940483093262,-0.238584592938423,0.20837676525116
,3952598911.62656,16.4380950927734,-0.245884120464325,0.201109319925308
,3952598911.64656,16.5845241546631,-0.25367197394371,0.193354070186615
,3952598911.66656,16.7288093566895,-0.2619389295578,0.185119241476059
,3952598911.68656,16.8740482330322,-0.271124988794327,0.175965517759323
,3952598911.70656,17.0207138061523,-0.280976295471191,0.166146874427795
,3952598911.72656,17.165714263916,-0.291410982608795,0.155744478106499
,3952598911.74656,17.3111896514893,-0.302325457334518,0.144862398505211
,3952598911.76656,17.4573802947998,-0.313824206590652,0.133396193385124
,3952598911.78656,17.6019039154053,-0.325912922620773,0.121339663863182
,3952598911.80656,17.7483329772949,-0.338598281145096,0.108686909079552
,3952598911.82656,17.8938102722168,-0.351945459842682,0.0953721255064011
,3952598911.84656,18.0385723114014,-0.365638583898544,0.0817112326622009
,3952598911.86656,18.1845245361328,-0.38018935918808,0.0671929568052292
,3952598911.88656,18.3307132720947,-0.395047813653946,0.0523670539259911
,3952598911.90656,18.4747619628906,-0.410035580396652,0.0374113619327545
,3952598911.92656,18.6209526062012,-0.425737380981445,0.0217421147972345
,3952598911.94656,18.7666664123535,-0.441559880971909,0.00595206161960959
,3952598911.96656,18.9109516143799,-0.457778513431549,-0.0102344425395131
,3952598911.98656,19.0576190948486,-0.474742740392685,-0.0271660108119249
,3952598912.00656,19.2028579711914,-0.49177074432373,-0.0441616736352444
,3952598912.02656,19.3478584289551,-0.509038269519806,-0.061396911740303
,3952598912.04656,19.494047164917,-0.526835799217224,-0.0791618898510933
,3952598912.06656,19.6392860412598,-0.544513404369354,-0.0968071520328522
,3952598912.08656,19.7842864990234,-0.562367677688599,-0.11462914198637
,3952598912.10656,19.9307136535645,-0.580353558063507,-0.132582411170006
,3952598912.12656,20.0759525299072,-0.598410129547119,-0.150606647133827
,3952598912.14656,20.2219047546387,-0.616595447063446,-0.16875946521759
,3952598912.16656,20.3683338165283,-0.634805977344513,-0.186937391757965
,3952598912.18656,20.5126190185547,-0.652694463729858,-0.204793751239777
,3952598912.20656,20.6578559875488,-0.670590817928314,-0.222657755017281
,3952598912.22656,20.8035717010498,-0.688603401184082,-0.240637898445129
,3952598912.24656,20.9483318328857,-0.706233024597168,-0.258235275745392
,3952598912.26656,21.0940475463867,-0.723601698875427,-0.275571525096893
,3952598912.28656,21.2397613525391,-0.740611374378204,-0.29254874587059
,3952598912.30656,21.3835716247559,-0.757224440574646,-0.309129774570465
,3952598912.32656,21.5300006866455,-0.773811876773834,-0.325684607028961
,3952598912.34656,21.6764278411865,-0.789921879768372,-0.341762006282806
,3952598912.36656,21.8207149505615,-0.805604815483093,-0.357412815093994
,3952598912.38656,21.9676189422607,-0.820909976959229,-0.37268528342247
,3952598912.40656,22.1130962371826,-0.835411727428436,-0.387154638767242
,3952598912.42656,22.2569046020508,-0.84919273853302,-0.400903612375259
,3952598912.44656,22.4033317565918,-0.862630665302277,-0.414308935403824
,3952598912.46656,22.5483322143555,-0.87508100271225,-0.426726996898651
,3952598912.48656,22.6928558349609,-0.886866867542267,-0.438480675220489
,3952598912.50656,22.8397598266602,-0.89819324016571,-0.449774324893951
,3952598912.52656,22.9850006103516,-0.908387660980225,-0.459936410188675
,3952598912.54656,23.1292839050293,-0.917766690254211,-0.469283312559128
,3952598912.56656,23.2754764556885,-0.926364004611969,-0.477848082780838
,3952598912.58656,23.4192848205566,-0.93396532535553,-0.485417366027832
,3952598912.60656,23.5650005340576,-0.940714061260223,-0.492133677005768
,3952598912.62656,23.7111911773682,-0.946341753005981,-0.497728794813156
,3952598912.64656,23.8559513092041,-0.950901567935944,-0.502256393432617
,3952598912.66656,24.001428604126,-0.954570949077606,-0.505893349647522
,3952598912.68656,24.147144317627,-0.957182586193085,-0.508472561836243
,3952598912.70656,24.2928562164307,-0.958731591701508,-0.509989142417908
,3952598912.72656,24.4385719299316,-0.959275305271149,-0.510500371456146
,3952598912.74656,24.5847606658936,-0.958691477775574,-0.509883999824524
,3952598912.76656,24.7295246124268,-0.957040905952454,-0.50820118188858
,3952598912.78656,24.8759517669678,-0.95433098077774,-0.505458652973175
,3952598912.80656,25.0219039916992,-0.950483500957489,-0.501578688621521
,3952598912.82656,25.1664276123047,-0.945580780506134,-0.496643781661987
,3952598912.84656,25.3119049072266,-0.939842402935028,-0.490873008966446
,3952598912.86656,25.4569034576416,-0.932945251464844,-0.483943581581116
,3952598912.88656,25.6026191711426,-0.925258457660675,-0.476224333047867
,3952598912.90656,25.748571395874,-0.916484177112579,-0.467417567968369
,3952598912.92656,25.8942852020264,-0.906778991222382,-0.457679927349091
,3952598912.94656,26.0395240783691,-0.896355748176575,-0.447224348783493
,3952598912.96656,26.1857147216797,-0.884960472583771,-0.435796529054642
,3952598912.98656,26.3307151794434,-0.87299782037735,-0.423801571130753
,3952598913.00656,26.4764289855957,-0.860170364379883,-0.410941690206528
,3952598913.02656,26.6228561401367,-0.84669828414917,-0.3974369764328
,3952598913.04656,26.7671432495117,-0.832642614841461,-0.383349180221558
,3952598913.06656,26.9126205444336,-0.817990958690643,-0.368665128946304
,3952598913.08656,27.0590476989746,-0.802725851535797,-0.353367418050766
,3952598913.10656,27.2038078308105,-0.787053346633911,-0.337662696838379
,3952598913.12656,27.3502388000488,-0.770933032035828,-0.321509778499603
,3952598913.14656,27.495475769043,-0.754436194896698,-0.304980605840683
,3952598913.16656,27.6399993896484,-0.737765371799469,-0.288277596235275
,3952598913.18656,27.7866668701172,-0.720305442810059,-0.270785003900528
,3952598913.20656,27.9316673278809,-0.703104496002197,-0.253551781177521
,3952598913.22656,28.076904296875,-0.685586452484131,-0.236001387238502
,3952598913.24656,28.2235717773438,-0.667801380157471,-0.218183651566505
,3952598913.26656,28.3688087463379,-0.650154054164887,-0.200503990054131
,3952598913.28656,28.5140476226807,-0.632495760917664,-0.182813346385956
,3952598913.30656,28.6595230102539,-0.614700675010681,-0.164985880255699
,3952598913.32656,28.8050003051758,-0.596995413303375,-0.147248223423958
,3952598913.34656,28.9497604370117,-0.579224407672882,-0.129444971680641
,3952598913.36656,29.0964279174805,-0.561479270458221,-0.111667186021805
,3952598913.38656,29.2404766082764,-0.544286847114563,-0.094442680478096
,3952598913.40656,29.3859519958496,-0.526957511901855,-0.0770809575915337
,3952598913.42656,29.533332824707,-0.5099196434021,-0.0600102692842484
,3952598913.44656,29.6769046783447,-0.493132740259171,-0.0431913956999779
,3952598913.46656,29.8233318328857,-0.476664006710052,-0.0266900584101677
,3952598913.48656,29.9685726165771,-0.460438549518585,-0.0104322601109743
,3952598913.50656,30.1135711669922,-0.444645553827286,0.0053930226713419
,3952598913.52656,30.2597599029541,-0.42915216088295,0.0209189672023058
,3952598913.54656,30.4059524536133,-0.414073795080185,0.0360298864543438
,3952598913.56656,30.550952911377,-0.399686098098755,0.0504498705267906
,3952598913.58656,30.6964282989502,-0.385471403598785,0.0646969601511955
,3952598913.60656,30.8419036865234,-0.372016727924347,0.0781840309500694
,3952598913.62656,30.9869041442871,-0.358715355396271,0.0915176868438721
,3952598913.64656,31.1319046020508,-0.346160471439362,0.104104861617088
,3952598913.66656,31.2766666412354,-0.334248214960098,0.116049349308014
,3952598913.68656,31.4214286804199,-0.322937875986099,0.127391919493675
,3952598913.70656,31.5669040679932,-0.311960279941559,0.138401910662651
,3952598913.72656,31.7119045257568,-0.301653832197189,0.148740649223328
,3952598913.74656,31.8569049835205,-0.291954874992371,0.158471897244453
,3952598913.76656,32.0033340454102,-0.282678365707397,0.167781010270119
,3952598913.78656,32.1483306884766,-0.274256944656372,0.176234722137451
,3952598913.80656,32.2933311462402,-0.266348868608475,0.184175074100494
,3952598913.82656,32.439998626709,-0.259024560451508,0.191532045602798
,3952598913.84656,32.5849990844727,-0.252254247665405,0.198334649205208
,3952598913.86656,32.7309532165527,-0.246118977665901,0.204502418637276
,3952598913.88656,32.8776206970215,-0.240489646792412,0.210164397954941
,3952598913.90656,33.022144317627,-0.235680058598518,0.215006172657013
,3952598913.92656,33.1683311462402,-0.231208711862564,0.219510078430176
,3952598913.94656,33.3152389526367,-0.227605223655701,0.22314627468586
,3952598913.96656,33.4595222473145,-0.22440841794014,0.226375207304955
,3952598913.98656,33.6057167053223,-0.221635848283768,0.229180335998535
,3952598914.00656,33.7521438598633,-0.219482496380806,0.231366291642189
,3952598914.02656,33.8976211547852,-0.217708855867386,0.233172327280045
,3952598914.04656,34.0430946350098,-0.216600492596626,0.234313070774078
,3952598914.06656,34.1897621154785,-0.215600281953812,0.23534594476223
,3952598914.08656,34.3338088989258,-0.215209931135178,0.235768377780914
,3952598914.10656,34.4799995422363,-0.215177983045578,0.235832870006561
,3952598914.12656,34.6252403259277,-0.215544879436493,0.235498324036598
,3952598914.14656,34.7702407836914,-0.216286703944206,0.234788775444031
,3952598914.16656,34.9176177978516,-0.217107027769089,0.234001278877258
,3952598914.18656,35.0614280700684,-0.218533515930176,0.232606813311577
,3952598914.20656,35.2066688537598,-0.220069229602814,0.23110343515873
,3952598914.22656,35.3530960083008,-0.221961379051209,0.229243889451027
,3952598914.24656,35.497142791748,-0.223914265632629,0.227323085069656
,3952598914.26656,35.6426200866699,-0.225979641079903,0.225290104746819
,3952598914.28656,35.7888069152832,-0.22838132083416,0.222920969128609
,3952598914.30656,35.9335708618164,-0.230909556150436,0.220424965023994
,3952598914.32656,36.0790481567383,-0.23376476764679,0.217602148652077
,3952598914.34656,36.2254753112793,-0.236467704176903,0.214931815862656
,3952598914.36656,36.3702392578125,-0.23932620882988,0.212105557322502
,3952598914.38656,36.5157165527344,-0.242191523313522,0.209272623062134
,3952598914.40656,36.661190032959,-0.245272934436798,0.206223607063293
,3952598914.42656,36.8061904907227,-0.248363360762596,0.203165471553802
,3952598914.44656,36.9521446228027,-0.251406937837601,0.200154393911362
,3952598914.46656,37.0992851257324,-0.254652082920074,0.196942016482353
,3952598914.48656,37.2435722351074,-0.257788240909576,0.193837985396385
,3952598914.50656,37.3902397155762,-0.260879456996918,0.190779432654381
,3952598914.52656,37.5349998474121,-0.264107197523117,0.187583923339844
,3952598914.54656,37.680477142334,-0.267009496688843,0.184714019298553
,3952598914.56656,37.8273811340332,-0.270338952541351,0.181417271494865
,3952598914.58656,37.9719047546387,-0.273423910140991,0.178364500403404
,3952598914.60656,38.1164283752441,-0.276545792818069,0.175274789333344
,3952598914.62656,38.2626190185547,-0.279576420783997,0.172276720404625
,3952598914.64656,38.4071426391602,-0.28249204158783,0.169393271207809
,3952598914.66656,38.552619934082,-0.285400748252869,0.166516959667206
,3952598914.68656,38.699047088623,-0.288248389959335,0.163701921701431
,3952598914.70656,38.843334197998,-0.291109085083008,0.160873368382454
,3952598914.72656,38.9909515380859,-0.29403030872345,0.157985001802444
,3952598914.74656,39.137378692627,-0.296767592430115,0.155280336737633
,3952598914.76656,39.2819061279297,-0.299466997385025,0.15261310338974
,3952598914.78656,39.4280967712402,-0.302142649888992,0.149970009922981
,3952598914.80656,39.5742835998535,-0.304644554853439,0.147500649094582
,3952598914.82656,39.7190475463867,-0.307058274745941,0.145119175314903,,,1,0
;low temp = 26.4768981933594 K;high temp = 27.0091590881348 K;avg. temp = 26.7318318684896 K;low field = 999.6748046875 Oe;high field = 999.6748046875 Oe;drift = -0.00167003723618109 V/s;slope = 0.000222671631490812 V/mm;squid range = 1;given center = 24.8251599062161 mm;calculated center = 24.4309825897217 mm;amp fixed = -3.70056247711182 V;amp free =-3.67937850952148 V;rotator angle = 0 deg
,3952598915.41295,39.7535705566406,-0.307944923639297,0.141657263040543
,3952598915.43295,39.6092834472656,-0.305406481027603,0.144227832555771
,3952598915.45295,39.4630966186523,-0.302988588809967,0.146678268909454
,3952598915.47295,39.3166656494141,-0.300361484289169,0.149337977170944
,3952598915.49295,39.1707153320313,-0.297638803720474,0.152093157172203
,3952598915.51295,39.0247611999512,-0.294762551784515,0.155001908540726
,3952598915.53295,38.8769035339355,-0.292095392942429,0.157701998949051
,3952598915.55295,38.7319030761719,-0.289362639188766,0.16046704351902
,3952598915.57295,38.5852394104004,-0.286398947238922,0.16346338391304
,3952598915.59295,38.4383316040039,-0.283815175294876,0.166079878807068
,3952598915.61295,38.2938079833984,-0.280802577733994,0.169124647974968
,3952598915.63295,38.1473808288574,-0.277827441692352,0.172132387757301
,3952598915.65295,37.9997596740723,-0.274618953466415,0.175373747944832
,3952598915.67295,37.8549995422363,-0.271539241075516,0.178485691547394
,3952598915.69295,37.7071418762207,-0.268560409545898,0.18149745464325
,3952598915.71295,37.5602378845215,-0.265368789434433,0.184721782803535
,3952598915.73295,37.4150009155273,-0.262346833944321,0.187776073813438
,3952598915.75295,37.2676200866699,-0.258913725614548,0.191242009401321
,3952598915.77295,37.1216659545898,-0.255871623754501,0.194316610693932
,3952598915.79295,36.9766693115234,-0.252787053585052,0.197433471679687
