,3959018569.56945,35.6816673278809,-0.0855101346969604,-0.0592181235551834
,3959018569.58945,35.8245239257812,-0.0775605216622353,-0.0512632317841053
,3959018569.60945,35.9654769897461,-0.0698701590299606,-0.0435676649212837
,3959018569.62945,36.1073799133301,-0.0622587315738201,-0.0359509959816933
,3959018569.64945,36.2504768371582,-0.0547006912529469,-0.0283876694738865
,3959018569.66945,36.3938102722168,-0.0471061803400516,-0.0207878649234772
,3959018569.68945,36.5395240783691,-0.0393470712006092,-0.0130233746021986
,3959018569.70945,36.6857147216797,-0.0315401144325733,-0.00521101802587509
,3959018569.72945,36.8376197814941,-0.0235311221331358,0.00280358456075191
,3959018569.74945,36.9909515380859,-0.015619738958776,0.010720631107688
,3959018569.76945,37.1440467834473,-0.00796775054186583,0.0183782745152712
,3959018569.78945,37.298095703125,-0.000597096688579768,0.0257546175271273
,3959018569.80945,37.4514274597168,0.0064405663870275,0.0327979438006878
,3959018569.82945,37.6047592163086,0.0130925877019763,0.0394556298851967
,3959018569.84945,37.7566680908203,0.0194753650575876,0.0458440147340298
,3959018569.86945,37.9080963134766,0.0255884192883968,0.0519626624882221
,3959018569.88945,38.0580940246582,0.0315098278224468,0.0578896105289459
,3959018569.90945,38.2069053649902,0.0371729210019112,0.0635581985116005
,3959018569.92945,38.3559532165527,0.0426606349647045,0.0690514221787453
,3959018569.94945,38.502857208252,0.0478231124579906,0.074219323694706
,3959018569.96945,38.649284362793,0.0526839829981327,0.0790856033563614
,3959018569.98945,38.7976188659668,0.0573012717068195,0.083708368241787
,3959018570.00945,38.9466667175293,0.0616062581539154,0.0880188643932343
,3959018570.02945,39.09619140625,0.065579280257225,0.0919974073767662
,3959018570.04945,39.2433319091797,0.0692101120948792,0.0956336706876755
,3959018570.06945,39.3883323669434,0.0724073871970177,0.0988363027572632
,3959018570.08945,39.531665802002,0.0753799006342888,0.101814113557339
,3959018570.10945,39.6735725402832,0.0781178548932076,0.104557305574417
,3959018570.12945,39.8152389526367,0.0806247368454933,0.107069417834282
,3959018570.14945,39.9557151794434,0.0828779935836792,0.109327867627144
,3959018570.16945,40.0966682434082,0.0848822966217995,0.111337371170521
,3959018570.18945,40.2361907958984,0.0866630002856255,0.11312323063612
,3959018570.20945,40.3780975341797,0.088176816701889,0.114642292261124
,3959018570.22945,40.5204772949219,0.0894670337438583,0.115937761962414
,3959018570.24945,40.6633338928223,0.0904976576566696,0.116973668336868
,3959018570.26945,40.8064270019531,0.0913280099630356,0.117809303104877
,3959018570.28945,40.9485702514648,0.0919163078069687,0.118402853608131
,3959018570.30945,41.0930938720703,0.0923244580626488,0.118816338479519
,3959018570.32945,41.2385711669922,0.0925291255116463,0.119026377797127
,3959018570.34945,41.3826179504395,0.0925458148121834,0.11904838681221
,3959018570.36945,41.5273818969727,0.0923736169934273,0.118881538510323
,3959018570.38945,41.6728553771973,0.0919961482286453,0.118509441614151
,3959018570.40945,41.8169059753418,0.0914753451943398,0.117993958294392
,3959018570.42945,41.9621429443359,0.0907767489552498,0.117300726473331
,3959018570.44945,42.1071434020996,0.0899688526988029,0.116498187184334
,3959018570.46945,42.2535705566406,0.0889908447861671,0.115525588393211
,3959018570.48945,42.4011917114258,0.0878864601254463,0.114426657557487
,3959018570.50945,42.5488090515137,0.0866625756025314,0.113208219408989
,3959018570.52945,42.6949996948242,0.0853285938501358,0.111879639327526
,3959018570.54945,42.8397598266602,0.083912305533886,0.110468700528145
,3959018570.56945,42.983097076416,0.0823792740702629,0.108940958976746
,3959018570.58945,43.1288070678711,0.0807486623525619,0.107315734028816
,3959018570.60945,43.2730941772461,0.0790723189711571,0.105644717812538
,3959018570.62945,43.4192886352539,0.0773210823535919,0.103898882865906
,3959018570.64945,43.5671424865723,0.0754929780960083,0.102076232433319
,3959018570.66945,43.7157135009766,0.0736169964075089,0.10020574182272
,3959018570.68945,43.8640480041504,0.0717438161373138,0.0983380377292633
,3959018570.70945,44.0128555297852,0.0698077157139778,0.0964074358344078
,3959018570.72945,44.1609535217285,0.0678627043962479,0.094467893242836
,3959018570.74945,44.3088073730469,0.065887913107872,0.0924985632300377
,3959018570.76945,44.4557113647461,0.0638998448848724,0.0905159190297127
,3959018570.78945,44.602855682373,0.0618900619447231,0.0885115712881088
,3959018570.80945,44.7509536743164,0.0598415657877922,0.0864685475826263
,3959018570.82945,44.900951385498,0.0578051581978798,0.0844376757740974
,3959018570.84945,45.0495223999023,0.0558041147887707,0.0824421271681786
,3959018570.86945,45.1966667175293,0.0538278259336948,0.0804712697863579
,3959018570.88945,45.3426170349121,0.0518517605960369,0.0785005912184715
,3959018570.90945,45.4892883300781,0.0499202013015747,0.0765744522213936
,3959018570.92945,45.6326179504395,0.0480572171509266,0.0747167617082596,,,10,0
;low temp = 199.987808227539 K;high temp = 200.001998901367 K;avg. temp = 199.995135837131 K;low field = 999.893371582031 Oe;high field = 999.893371582031 Oe;drift = -0.000277008175544324 V/s;slope = 3.69344234059099E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 31.0658836364746 mm;amp fixed = -1.69197797775269 V;amp free =-1.68448877334595 V;rotator angle = 90.0000076293945 deg
,3959018571.572,45.8966636657715,0.0443610437214375,0.070294201374054
,3959018571.592,45.8371429443359,0.0449051223695278,0.070840485394001
,3959018571.612,45.7599983215332,0.0456709004938602,0.0716091096401215
,3959018571.632,45.6690483093262,0.046667292714119,0.0726088583469391
,3959018571.652,45.5628547668457,0.0480061247944832,0.0739516168832779
,3959018571.672,45.4397621154785,0.0496562942862511,0.0756063312292099
,3959018571.692,45.3059539794922,0.0515920259058476,0.0775470063090324
,3959018571.712,45.1633338928223,0.0536655858159065,0.0796258300542831
,3959018571.732,45.0111923217773,0.0558713264763355,0.0818371921777725
,3959018571.752,44.8504791259766,0.0580799654126167,0.0840517655014992
,3959018571.772,44.6861915588379,0.0602780133485794,0.0862558856606483
,3959018571.792,44.5159530639648,0.0624508298933506,0.088434986770153
,3959018571.812,44.3450012207031,0.0645999759435654,0.0905904471874237
,3959018571.832,44.1714324951172,0.0667486637830734,0.0927455425262451
,3959018571.852,43.9957122802734,0.0689806044101715,0.0949839726090431
,3959018571.872,43.8188095092773,0.07127396017313,0.0972838625311852
,3959018571.892,43.6426162719727,0.0736088752746582,0.099625289440155
,3959018571.912,43.4657135009766,0.0759691074490547,0.101992055773735
,3959018571.932,43.2897605895996,0.0783011764287949,0.104330621659756
,3959018571.952,43.115478515625,0.0804619640111923,0.106497846543789
,3959018571.972,42.9404792785645,0.0824317261576653,0.10847407579422
,3959018571.992,42.7649993896484,0.0841842740774155,0.110233098268509
,3959018572.012,42.5895233154297,0.0857605040073395,0.111815810203552
,3959018572.032,42.4159507751465,0.0871876329183578,0.113249354064465
,3959018572.052,42.2459526062012,0.0884415730834007,0.11450956761837
,3959018572.072,42.0778579711914,0.0895889699459076,0.115663178265095
,3959018572.092,41.915714263916,0.0905793458223343,0.116659544408321
,3959018572.112,41.752857208252,0.0914173871278763,0.117503598332405
,3959018572.132,41.5919036865234,0.0920379310846329,0.118130087852478
,3959018572.152,41.4316635131836,0.0923912972211838,0.118489369750023
,3959018572.172,41.2728576660156,0.0924878567457199,0.118591792881489
,3959018572.192,41.1159515380859,0.0923556461930275,0.118465378880501
,3959018572.212,40.9619026184082,0.0920174047350883,0.118132829666138
,3959018572.232,40.8121452331543,0.0915125012397766,0.117633454501629
,3959018572.252,40.6650009155273,0.0907990336418152,0.116925425827503
,3959018572.272,40.5185699462891,0.0899085626006126,0.116040363907814
,3959018572.292,40.3735733032227,0.0887360200285912,0.114873170852661
,3959018572.312,40.2288093566895,0.0872754231095314,0.11341792345047
,3959018572.332,40.0845222473145,0.0854985564947128,0.111646384000778
,3959018572.352,39.9385719299316,0.0833819359540939,0.109535157680511
,3959018572.372,39.7938079833984,0.0809798985719681,0.107138462364674
,3959018572.392,39.6478576660156,0.0783156007528305,0.104479558765888
,3959018572.412,39.5023803710937,0.0755429640412331,0.101712293922901
,3959018572.432,39.3564300537109,0.0726347118616104,0.0988094359636307
,3959018572.452,39.2109527587891,0.0696164444088936,0.0957965403795242
,3959018572.472,39.064998626709,0.06635881960392,0.0925443023443222
,3959018572.492,38.9209518432617,0.062786377966404,0.0889771804213524
,3959018572.512,38.7799987792969,0.05883963778615,0.085035651922226
,3959018572.532,38.6404762268066,0.0544665046036243,0.0806676670908928
,3959018572.552,38.4995231628418,0.0496120750904083,0.0758184418082237
,3959018572.572,38.3602409362793,0.0445169806480408,0.0707284957170486
,3959018572.592,38.2173805236816,0.0391622707247734,0.0653790608048439
,3959018572.612,38.0747604370117,0.0337757393717766,0.0599977970123291
,3959018572.632,37.9326210021973,0.0284337177872658,0.0546610243618488
,3959018572.652,37.7878570556641,0.0229963827878237,0.0492290370166302
,3959018572.672,37.6447601318359,0.0174482390284538,0.0436861775815487
,3959018572.692,37.5011901855469,0.0115595273673534,0.0378027707338333
,3959018572.712,37.358570098877,0.00527572119608521,0.031524233520031
,3959018572.732,37.2157135009766,-0.00142829772084951,0.0248254891484976
,3959018572.752,37.0730972290039,-0.00856263376772404,0.0176964197307825
,3959018572.772,36.9302406311035,-0.0160352978855371,0.0102290324866772
,3959018572.792,36.7873802185059,-0.0236781742423773,0.00259143300354481
,3959018572.812,36.6430969238281,-0.0314078740775585,-0.00513293780386448
,3959018572.832,36.4997596740723,-0.0388894788920879,-0.0126092489808798
,3959018572.852,36.358097076416,-0.0461543500423431,-0.0198688879609108
,3959018572.872,36.2154769897461,-0.0532815046608448,-0.0269907750189304
,3959018572.892,36.0745239257812,-0.0604185946285725,-0.0341226570308208
,3959018572.912,35.9347610473633,-0.0676050409674644,-0.0413039438426495
,3959018572.932,35.7954750061035,-0.075133390724659,-0.0488271489739418
,3959018572.952,35.6523818969727,-0.0832722336053848,-0.0569607056677341
,3959018572.972,35.5050010681152,-0.0920356586575508,-0.0657186880707741
,3959018572.992,35.3561897277832,-0.101044043898582,-0.0747215747833252
,3959018573.012,35.206428527832,-0.110002025961876,-0.0836740285158157
,3959018573.032,35.0552406311035,-0.118740886449814,-0.092407301068306
,3959018573.052,34.9030952453613,-0.127098485827446,-0.100759282708168
,3959018573.072,34.7519035339355,-0.13500864803791,-0.108663864433765
,3959018573.092,34.6026191711426,-0.142636373639107,-0.11628607660532
,3959018573.112,34.4492835998535,-0.150352194905281,-0.12399622797966
,3959018573.132,34.2997589111328,-0.15803037583828,-0.131668895483017
,3959018573.152,34.1483306884766,-0.165875643491745,-0.139508560299873
,3959018573.172,33.9947624206543,-0.173939853906631,-0.147567108273506
,3959018573.192,33.8497619628906,-0.181515142321587,-0.155137032270432
,3959018573.212,33.6988067626953,-0.189141005277634,-0.162757322192192
,3959018573.232,33.5490493774414,-0.196332409977913,-0.169943198561668
,3959018573.252,33.4059524536133,-0.202759608626366,-0.176365107297897
,3959018573.272,33.2561912536621,-0.208971381187439,-0.182571351528168
,3959018573.292,33.1092834472656,-0.214587241411209,-0.188181787729263
,3959018573.312,32.9640464782715,-0.219731718301773,-0.193320900201797
,3959018573.332,32.8197593688965,-0.224605306982994,-0.198189154267311
,3959018573.352,32.6719055175781,-0.229382008314133,-0.202960401773453
,3959018573.372,32.5304756164551,-0.233796462416649,-0.20736962556839
,3959018573.392,32.3854751586914,-0.238084673881531,-0.211652487516403
,3959018573.412,32.2457160949707,-0.241919592022896,-0.215482234954834
,3959018573.432,32.1054763793945,-0.245302602648735,-0.218860074877739
,3959018573.452,31.9650001525879,-0.248173967003822,-0.221726253628731
,3959018573.472,31.8161907196045,-0.250646471977234,-0.224193260073662
,3959018573.492,31.6707153320313,-0.252576231956482,-0.226117640733719
,3959018573.512,31.5300006866455,-0.25399050116539,-0.22752670943737
,3959018573.532,31.3869037628174,-0.255049765110016,-0.228580698370934
,3959018573.552,31.2414283752441,-0.255729615688324,-0.229255169630051
,3959018573.572,31.0995235443115,-0.25597882270813,-0.229499131441116
,3959018573.592,30.9552383422852,-0.25579372048378,-0.22930870950222
,3959018573.612,30.8123798370361,-0.255142420530319,-0.228652134537697
,3959018573.632,30.6645240783691,-0.253952592611313,-0.227456837892532
,3959018573.652,30.5216674804687,-0.252348184585571,-0.225847154855728
,3959018573.672,30.3790473937988,-0.250326097011566,-0.223819807171822
,3959018573.692,30.2323799133301,-0.24786776304245,-0.221356049180031
,3959018573.712,30.0869045257568,-0.245090320706367,-0.218573242425919
,3959018573.732,29.9426193237305,-0.242006823420525,-0.215484410524368
,3959018573.752,29.7947616577148,-0.238443925976753,-0.211916044354439
,3959018573.772,29.6530952453613,-0.234637558460236,-0.208104446530342
,3959018573.792,29.5069046020508,-0.230217024683952,-0.203678518533707
,3959018573.812,29.3671436309814,-0.225582912564278,-0.199039250612259
,3959018573.832,29.2207145690918,-0.220298081636429,-0.193749010562897
,3959018573.852,29.0757160186768,-0.214667454361916,-0.188113018870354
,3959018573.872,28.9273796081543,-0.208656489849091,-0.182096570730209
,3959018573.892,28.7785720825195,-0.202368855476379,-0.175803452730179
,3959018573.912,28.6271438598633,-0.195895031094551,-0.169324025511742
,3959018573.932,28.4790477752686,-0.189424008131027,-0.16284753382206
,3959018573.952,28.3321437835693,-0.182888641953468,-0.156306743621826
,3959018573.972,28.1845245361328,-0.176102951169014,-0.149515599012375
,3959018573.992,28.0352401733398,-0.168946579098701,-0.142353713512421
,3959018574.012,27.8902397155762,-0.161605328321457,-0.135007113218307
,3959018574.032,27.7421436309814,-0.153811648488045,-0.127207964658737
,3959018574.052,27.5957145690918,-0.14592245221138,-0.119313359260559
,3959018574.072,27.4495239257813,-0.137909099459648,-0.111294604837894
,3959018574.092,27.3033332824707,-0.129955053329468,-0.103335157036781
,3959018574.112,27.159761428833,-0.122252807021141,-0.0956276059150696
,3959018574.132,27.0161914825439,-0.114668190479279,-0.0880376920104027
,3959018574.152,26.8714275360107,-0.107107535004616,-0.0804716870188713
,3959018574.172,26.7280960083008,-0.0995963886380196,-0.0729552507400513
,3959018574.192,26.5830955505371,-0.0919511914253235,-0.065304696559906
,3959018574.212,26.4383316040039,-0.0842042788863182,-0.0575524345040321
,3959018574.232,26.2959518432617,-0.076497882604599,-0.0498407818377018
,3959018574.252,26.1528568267822,-0.068696916103363,-0.0420345291495323
,3959018574.272,26.0123805999756,-0.0611443817615509,-0.0344768054783344
,3959018574.292,25.8683319091797,-0.0534333288669586,-0.0267604328691959
,3959018574.312,25.7269039154053,-0.0460591539740562,-0.0193810351192951
,3959018574.332,25.5871429443359,-0.0390605740249157,-0.0123772928491235
,3959018574.352,25.4454765319824,-0.0322432480752468,-0.00555473426356912
,3959018574.372,25.3038082122803,-0.0256634633988142,0.00103028293233365
,3959018574.392,25.1614284515381,-0.0191526766866446,0.00754632847383618
,3959018574.412,25.0204753875732,-0.0128204775974154,0.0138837331905961
,3959018574.432,24.8745231628418,-0.00632428051903844,0.0203853212296963
,3959018574.452,24.7316665649414,1.80516944965348E-5,0.0267329290509224
,3959018574.472,24.5864276885986,0.00634843483567238,0.0330686755478382
,3959018574.492,24.4404754638672,0.0124929649755359,0.0392185971140862
